PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416714	4498032	Brian is working this.	Brian is working this.	213625489	1477676512362	1477676513453	SHIFT	16
416714	4498032	Brian is working this.	Brian is working this.	213625491	1477676513353	1477676513457	B	66
416714	4498032	Brian is working this.	Brian is working this.	213625495	1477676513616	1477676513722	r	82
416714	4498032	Brian is working this.	Brian is working this.	213625500	1477676514630	1477676514757	i	73
416714	4498032	Brian is working this.	Brian is working this.	213625503	1477676514727	1477676514881	a	65
416714	4498032	Brian is working this.	Brian is working this.	213625660	1477676514870	1477676514992	n	78
416714	4498032	Brian is working this.	Brian is working this.	213625666	1477676515083	1477676515206	 	32
416714	4498032	Brian is working this.	Brian is working this.	213625670	1477676516251	1477676516413	i	73
416714	4498032	Brian is working this.	Brian is working this.	213625679	1477676516429	1477676516557	s	83
416714	4498032	Brian is working this.	Brian is working this.	213625684	1477676516507	1477676516623	 	32
416714	4498032	Brian is working this.	Brian is working this.	213625690	1477676517271	1477676517394	w	87
416714	4498032	Brian is working this.	Brian is working this.	213625764	1477676517455	1477676517584	o	79
416714	4498032	Brian is working this.	Brian is working this.	213625767	1477676517660	1477676517787	r	82
416714	4498032	Brian is working this.	Brian is working this.	213625772	1477676517960	1477676518087	k	75
416714	4498032	Brian is working this.	Brian is working this.	213625776	1477676518162	1477676518273	i	73
416714	4498032	Brian is working this.	Brian is working this.	213625781	1477676518338	1477676518460	n	78
416714	4498032	Brian is working this.	Brian is working this.	213625962	1477676519212	1477676519322	g	71
416714	4498032	Brian is working this.	Brian is working this.	213625963	1477676519369	1477676519453	 	32
416714	4498032	Brian is working this.	Brian is working this.	213625964	1477676520537	1477676520680	t	84
416714	4498032	Brian is working this.	Brian is working this.	213625965	1477676520734	1477676520884	h	72
416714	4498032	Brian is working this.	Brian is working this.	213625967	1477676521014	1477676521133	i	73
416714	4498032	Brian is working this.	Brian is working this.	213626468	1477676521144	1477676521287	s	83
416714	4498032	Brian is working this.	Brian is working this.	213626473	1477676522232	1477676522459	.	190
416714	4498032	Brian is working this.	Brian is working this.	213626478	1477676522405	1477676522528	 	32
416714	4498032	Brian is working this.	Brian is working this.	213626488	1477676527333	1477676527599	SHIFT	16
416714	4498032	Brian is working this.	Brian is working this.	213626483	1477676527494	1477676527582	B	66
416714	4498032	Brian is working this.	Brian is working this.	213626493	1477676527804	1477676527900	r	82
416714	4498032	Brian is working this.	Brian is working this.	213626647	1477676528439	1477676528547	i	73
416714	4498032	Brian is working this.	Brian is working this.	213626650	1477676528595	1477676528733	a	65
416714	4498032	Brian is working this.	Brian is working this.	213626655	1477676529192	1477676529356	n	78
416714	4498032	Brian is working this.	Brian is working this.	213626659	1477676529323	1477676529442	 	32
416714	4498032	Brian is working this.	Brian is working this.	213626665	1477676530285	1477676530439	i	73
416714	4498032	Brian is working this.	Brian is working this.	213626900	1477676530423	1477676530525	s	83
416714	4498032	Brian is working this.	Brian is working this.	213626905	1477676530482	1477676530610	 	32
416714	4498032	Brian is working this.	Brian is working this.	213626910	1477676531649	1477676531749	w	87
416714	4498032	Brian is working this.	Brian is working this.	213626915	1477676532431	1477676532574	o	79
416714	4498032	Brian is working this.	Brian is working this.	213626921	1477676532663	1477676532807	r	82
416714	4498032	Brian is working this.	Brian is working this.	213626928	1477676533163	1477676533304	k	75
416714	4498032	Brian is working this.	Brian is working this.	213627114	1477676533370	1477676533493	i	73
416714	4498032	Brian is working this.	Brian is working this.	213627118	1477676533576	1477676533695	n	78
