PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743544	1475714076695	1475714076828	CAPS_LOCK	20
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743548	1475714076804	1475714076894	P	80
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743551	1475714076914	1475714077013	CAPS_LOCK	20
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743557	1475714077280	1475714077361	u	85
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743561	1475714077472	1475714077549	r	82
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743563	1475714077749	1475714077859	c	67
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743566	1475714077879	1475714077964	h	72
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743594	1475714078059	1475714078266	a	65
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743596	1475714078219	1475714078317	s	83
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743598	1475714078509	1475714078663	i	73
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743599	1475714078606	1475714078742	n	78
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743600	1475714078748	1475714078850	g	71
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743655	1475714078956	1475714079075	 	32
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743659	1475714079348	1475714079487	p	80
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743662	1475714079446	1475714079572	o	79
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743664	1475714079835	1475714080001	w	87
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743667	1475714080188	1475714080320	e	69
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743734	1475714080267	1475714080388	r	82
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743738	1475714080486	1475714080594	 	32
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743742	1475714081392	1475714081495	o	79
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743745	1475714081553	1475714081649	f	70
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743747	1475714081750	1475714081822	 	32
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743748	1475714082164	1475714082282	CAPS_LOCK	20
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743749	1475714082347	1475714082388	U	85
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743802	1475714082677	1475714082781	S	83
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743804	1475714082865	1475714082950	 	32
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743805	1475714083038	1475714083160	CAPS_LOCK	20
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743806	1475714083447	1475714083522	h	72
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743807	1475714083679	1475714083773	o	79
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743808	1475714083879	1475714084001	u	85
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743849	1475714084091	1475714084191	s	83
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743850	1475714084689	1475714084757	e	69
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743853	1475714085475	1475714085551	g	71
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743855	1475714085717	1475714085798	o	79
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743857	1475714085935	1475714086004	l	76
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743910	1475714086083	1475714086214	d	68
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743911	1475714086164	1475714086293	s	83
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743912	1475714086370	1475714086461	 	32
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743914	1475714087114	1475714087195	h	72
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743917	1475714087226	1475714087420	a	65
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743966	1475714087369	1475714087479	s	83
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743970	1475714087547	1475714087639	 	32
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743979	1475714088001	1475714088155	b	66
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743983	1475714088127	1475714088254	e	69
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743987	1475714088318	1475714088429	e	69
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138743992	1475714088466	1475714088614	n	78
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138744049	1475714088682	1475714088772	 	32
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138744051	1475714089287	1475714089362	r	82
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138744053	1475714089528	1475714089608	i	73
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138744055	1475714089637	1475714089779	s	83
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138744057	1475714090659	1475714090819	i	73
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138744099	1475714090764	1475714090884	n	78
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138744101	1475714090838	1475714091001	g	71
272526	2921402	Purchasing power of US households has been rising.	Purchasing power of US housegolds has been rising.	138744102	1475714091596	1475714091742	.	190
272526	2921419	Not at this time.	Not at this time,	138744193	1475714093471	1475714093601	CAPS_LOCK	20
272526	2921419	Not at this time.	Not at this time,	138744195	1475714093581	1475714093690	N	78
272526	2921419	Not at this time.	Not at this time,	138744197	1475714093679	1475714093789	CAPS_LOCK	20
272526	2921419	Not at this time.	Not at this time,	138744199	1475714093831	1475714093929	o	79
272526	2921419	Not at this time.	Not at this time,	138744201	1475714094033	1475714094113	t	84
272526	2921419	Not at this time.	Not at this time,	138744203	1475714094201	1475714094294	 	32
272526	2921419	Not at this time.	Not at this time,	138744205	1475714094668	1475714094845	a	65
272526	2921419	Not at this time.	Not at this time,	138744217	1475714094808	1475714094909	t	84
272526	2921419	Not at this time.	Not at this time,	138744219	1475714094961	1475714095092	 	32
272526	2921419	Not at this time.	Not at this time,	138744221	1475714095156	1475714095223	t	84
272526	2921419	Not at this time.	Not at this time,	138744223	1475714095230	1475714095320	h	72
272526	2921419	Not at this time.	Not at this time,	138744225	1475714095315	1475714095414	i	73
272526	2921419	Not at this time.	Not at this time,	138744228	1475714095475	1475714095607	s	83
272526	2921419	Not at this time.	Not at this time,	138744250	1475714095647	1475714095760	 	32
272526	2921419	Not at this time.	Not at this time,	138744252	1475714096346	1475714096418	t	84
272526	2921419	Not at this time.	Not at this time,	138744254	1475714096537	1475714096669	i	73
272526	2921419	Not at this time.	Not at this time,	138744259	1475714096635	1475714096736	m	77
272526	2921419	Not at this time.	Not at this time,	138744303	1475714096727	1475714096871	e	69
272526	2921419	Not at this time.	Not at this time,	138744305	1475714097492	1475714097609	,	188
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744419	1475714099329	1475714099455	CAPS_LOCK	20
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744421	1475714099436	1475714099528	H	72
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744422	1475714099530	1475714099677	CAPS_LOCK	20
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744424	1475714099774	1475714099874	e	69
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744425	1475714099949	1475714100117	 	32
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744426	1475714100856	1475714100955	i	73
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744427	1475714100967	1475714101077	s	83
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744468	1475714101130	1475714101244	 	32
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744471	1475714101522	1475714101637	r	82
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744474	1475714101612	1475714101722	e	69
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744477	1475714102200	1475714102284	c	67
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744479	1475714102435	1475714102520	o	79
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744503	1475714102762	1475714102879	v	86
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744505	1475714102835	1475714103058	e	69
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744508	1475714103007	1475714103109	r	82
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744510	1475714103642	1475714103777	i	73
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744529	1475714103733	1475714103850	n	78
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744531	1475714103813	1475714103926	g	71
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744533	1475714103993	1475714104123	 	32
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744535	1475714104226	1475714104418	f	70
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744537	1475714104378	1475714104505	r	82
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744589	1475714104444	1475714104620	o	79
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744590	1475714104553	1475714104670	m	77
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744592	1475714104801	1475714104859	 	32
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744595	1475714105371	1475714105479	a	65
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744598	1475714105525	1475714105668	 	32
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744601	1475714106146	1475714106204	b	66
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744641	1475714106767	1475714106851	r	82
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744642	1475714106997	1475714107136	u	85
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744643	1475714107083	1475714107213	i	73
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744644	1475714107304	1475714107435	s	83
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744645	1475714107767	1475714107970	e	69
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744708	1475714107922	1475714108041	d	68
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744712	1475714108130	1475714108260	 	32
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744715	1475714108649	1475714108752	l	76
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744718	1475714108940	1475714109083	e	69
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744720	1475714109195	1475714109285	f	70
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744722	1475714109426	1475714109520	t	84
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744763	1475714109657	1475714109811	 	32
272526	2921423	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	138744764	1475714110239	1475714110327	s	83
