PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849682	1475627350958	1475627351294	SHIFT	16
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849679	1475627351107	1475627351242	T	84
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849685	1475627351383	1475627351559	h	72
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849691	1475627351512	1475627351666	i	73
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849696	1475627351613	1475627351801	s	83
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849723	1475627351762	1475627351911	 	32
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849727	1475627352110	1475627352357	c	67
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849733	1475627352234	1475627352453	a	65
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849737	1475627352429	1475627352568	m	77
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849742	1475627352540	1475627352774	e	69
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849785	1475627352745	1475627352898	 	32
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849789	1475627353127	1475627353400	a	65
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849796	1475627353279	1475627353484	s	83
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849803	1475627353489	1475627353637	 	32
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849811	1475627353656	1475627353829	a	65
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849919	1475627353787	1475627353935	 	32
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849921	1475627354302	1475627354475	s	83
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849923	1475627354432	1475627354618	h	72
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849927	1475627354594	1475627354822	o	79
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849932	1475627355129	1475627355318	c	67
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849973	1475627355308	1475627355531	k	75
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849981	1475627355448	1475627355642	 	32
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849989	1475627355668	1475627355853	t	84
265010	2839386	This came as a shock to me.	This came as a shock to me.	134849997	1475627355783	1475627356002	o	79
265010	2839386	This came as a shock to me.	This came as a shock to me.	134850003	1475627355901	1475627356085	 	32
265010	2839386	This came as a shock to me.	This came as a shock to me.	134850008	1475627356153	1475627356307	m	77
265010	2839386	This came as a shock to me.	This came as a shock to me.	134850025	1475627356337	1475627356540	e	69
265010	2839386	This came as a shock to me.	This came as a shock to me.	134850027	1475627356592	1475627356816	.	190
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850143	1475627358828	1475627359304	SHIFT	16
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850138	1475627359090	1475627359262	M	77
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850150	1475627359359	1475627359521	i	73
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850157	1475627359571	1475627359700	k	75
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850164	1475627359722	1475627359940	e	69
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850212	1475627359848	1475627359978	 	32
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850220	1475627359981	1475627360130	i	73
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850233	1475627360101	1475627360251	s	83
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850244	1475627360200	1475627360347	 	32
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850255	1475627360544	1475627360720	p	80
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850263	1475627360745	1475627360873	u	85
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850282	1475627360907	1475627361032	t	84
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850292	1475627361087	1475627361231	t	84
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850299	1475627361184	1475627361318	i	73
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850307	1475627361345	1475627361470	n	78
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850370	1475627361450	1475627361613	g	71
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850372	1475627361618	1475627361795	 	32
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850375	1475627361945	1475627362098	p	80
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850378	1475627362122	1475627362378	r	82
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850381	1475627362266	1475627362544	e	69
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850426	1475627362465	1475627362646	s	83
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850430	1475627362697	1475627362841	s	83
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850434	1475627363175	1475627363319	u	85
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850438	1475627363364	1475627363609	r	82
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850441	1475627363480	1475627363678	e	69
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850504	1475627363633	1475627363786	 	32
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850507	1475627363761	1475627363975	o	79
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850510	1475627363933	1475627364132	n	78
265010	2839394	Mike is putting pressure on me.	Mike is putting pressure on me.	134850513	1475627364084	1475627364257	e	69
