PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386265	1477475834193	1477475834606	SHIFT	16
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386267	1477475834518	1477475834653	H	72
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386271	1477475834630	1477475834742	i	73
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386273	1477475834814	1477475834974	s	83
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386275	1477475834974	1477475835069	 	32
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386277	1477475835398	1477475835493	s	83
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386284	1477475835550	1477475835654	t	84
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386285	1477475835655	1477475835806	a	65
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386286	1477475835766	1477475835878	t	84
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386287	1477475835878	1477475835958	u	85
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386288	1477475835958	1477475836053	s	83
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386309	1477475836056	1477475836174	 	32
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386312	1477475836150	1477475836230	f	70
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386316	1477475836262	1477475836366	o	79
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386319	1477475836342	1477475836462	r	82
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386320	1477475836462	1477475836630	 	32
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386349	1477475836578	1477475836662	t	84
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386350	1477475836918	1477475836998	BKSP	8
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386351	1477475837102	1477475837230	SHIFT	16
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386352	1477475837206	1477475837326	T	84
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386353	1477475837326	1477475837430	h	72
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386354	1477475837430	1477475837550	u	85
398528	4302414	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	204386355	1477475837550	1477475837644	r	82
