PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446696	4809937	But thank you for the offer.	But thank you for the offer.	228351988	1478119161159	1478119161646	SHIFT	16
446696	4809937	But thank you for the offer.	But thank you for the offer.	228351993	1478119163279	1478119163502	SHIFT	16
446696	4809937	But thank you for the offer.	But thank you for the offer.	228351997	1478119163422	1478119163503	B	66
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352000	1478119163526	1478119163590	u	85
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352004	1478119163593	1478119163654	t	84
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352010	1478119163670	1478119163750	 	32
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352017	1478119163806	1478119163895	t	84
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352016	1478119163908	1478119163982	h	72
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352021	1478119163983	1478119164070	a	65
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352029	1478119164054	1478119164174	n	78
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352036	1478119164150	1478119164246	k	75
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352080	1478119164198	1478119164270	 	32
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352087	1478119164374	1478119164462	y	89
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352094	1478119164464	1478119164543	o	79
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352098	1478119164545	1478119164607	u	85
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352104	1478119164609	1478119164694	 	32
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352108	1478119164838	1478119164894	o	79
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352141	1478119165062	1478119165126	BKSP	8
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352144	1478119165141	1478119165198	f	70
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352149	1478119165223	1478119165295	o	79
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352157	1478119165297	1478119165359	r	82
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352164	1478119165361	1478119165422	 	32
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352174	1478119165486	1478119165542	t	84
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352205	1478119165549	1478119165615	h	72
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352212	1478119165617	1478119165678	e	69
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352216	1478119165679	1478119165758	 	32
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352222	1478119165950	1478119166015	o	79
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352227	1478119166038	1478119166102	f	70
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352262	1478119166166	1478119166230	f	70
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352268	1478119166334	1478119166430	e	69
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352272	1478119166398	1478119166471	r	82
446696	4809937	But thank you for the offer.	But thank you for the offer.	228352278	1478119166472	1478119166598	.	190
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352465	1478119168734	1478119168935	SHIFT	16
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352472	1478119168822	1478119168936	C	67
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352476	1478119169270	1478119169326	n	78
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352480	1478119169495	1478119169575	BKSP	8
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352482	1478119169623	1478119169678	a	65
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352485	1478119169679	1478119169751	n	78
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352490	1478119169752	1478119169814	 	32
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352559	1478119170142	1478119170158	y	89
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352563	1478119170535	1478119170614	o	79
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352568	1478119170702	1478119170783	u	85
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352574	1478119170784	1478119170854	 	32
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352577	1478119170990	1478119171092	h	72
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352625	1478119171054	1478119171142	e	69
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352629	1478119171143	1478119171230	l	76
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352633	1478119171176	1478119171285	p	80
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352637	1478119171263	1478119171342	 	32
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352641	1478119171887	1478119171966	g	71
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352645	1478119172046	1478119172158	e	69
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352648	1478119172095	1478119172198	t	84
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352652	1478119172174	1478119172263	 	32
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352655	1478119172304	1478119172382	t	84
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352657	1478119172342	1478119172478	h	72
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352710	1478119172422	1478119172494	s	73
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352713	1478119172519	1478119172598	 	32
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352719	1478119172638	1478119172686	g	71
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352724	1478119172926	1478119173007	BKSP	8
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352729	1478119173009	1478119173079	c	67
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352737	1478119173103	1478119173182	l	76
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352743	1478119173199	1478119173359	e	69
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352749	1478119173246	1478119173375	a	65
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352752	1478119173281	1478119173415	r	82
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352756	1478119173486	1478119173647	e	69
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352761	1478119173582	1478119173686	d	68
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352767	1478119173648	1478119173734	 	32
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352771	1478119173839	1478119173943	u	85
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352782	1478119173895	1478119173999	p	80
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352791	1478119174126	1478119174279	SHIFT	16
446696	4809945	Can you help get this cleared up?	Can you help get this cleared up>	228352786	1478119174206	1478119174246	>	190
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353030	1478119176111	1478119176439	SHIFT	16
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353035	1478119176359	1478119176441	T	84
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353042	1478119176463	1478119176543	h	72
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353048	1478119176511	1478119176598	e	69
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353054	1478119176638	1478119176702	 	32
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353059	1478119176895	1478119176950	BKSP	8
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353065	1478119177071	1478119177110	BKSP	8
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353072	1478119177880	1478119177935	e	69
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353079	1478119177941	1478119178015	 	32
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353084	1478119178111	1478119178166	b	66
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353091	1478119178190	1478119178262	i	73
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353095	1478119178278	1478119178342	g	71
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353100	1478119178343	1478119178407	 	32
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353134	1478119178512	1478119178582	t	84
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353138	1478119178670	1478119178767	i	73
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353145	1478119178791	1478119178846	g	71
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353152	1478119178895	1478119178958	h	72
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353156	1478119178960	1478119179022	t	84
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353178	1478119179029	1478119179118	 	32
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353182	1478119179247	1478119179319	e	69
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353184	1478119179320	1478119179374	n	78
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353185	1478119179407	1478119179479	d	68
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353189	1478119179480	1478119179551	 	32
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353209	1478119179767	1478119179831	h	72
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353214	1478119179832	1478119179919	a	65
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353217	1478119179864	1478119179951	s	83
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353223	1478119179921	1478119179990	 	32
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353230	1478119180086	1478119180182	n	78
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353240	1478119180143	1478119180238	o	79
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353245	1478119180214	1478119180262	 	32
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353247	1478119180359	1478119180487	r	82
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353249	1478119180436	1478119180550	e	69
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353361	1478119180488	1478119180590	l	76
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353367	1478119180511	1478119180591	a	65
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353378	1478119180646	1478119180710	 	32
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353382	1478119181328	1478119181382	BKSP	8
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353386	1478119181487	1478119181534	BKSP	8
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353390	1478119181623	1478119181702	BKSP	8
446696	4809961	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228353394	1478119181727	1478119181814	a	65
