PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13194905	1472227025506	1472227025865	SHIFT	16
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13194902	1472227025705	1472227025850	T	84
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13194908	1472227026041	1472227026209	h	72
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13194912	1472227026210	1472227026329	e	69
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13194918	1472227026521	1472227026641	y	89
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13194923	1472227026721	1472227026833	 	32
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13194993	1472227027057	1472227027169	a	65
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13194994	1472227027793	1472227027913	l	76
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13194995	1472227028225	1472227028321	s	83
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13194997	1472227028337	1472227028441	o	79
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13194999	1472227028481	1472227028561	 	32
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195112	1472227029257	1472227029417	a	65
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195117	1472227029705	1472227029873	g	71
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195123	1472227030017	1472227030177	r	82
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195130	1472227030449	1472227030585	e	69
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195135	1472227030657	1472227030793	e	69
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195200	1472227031145	1472227031273	d	68
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195202	1472227031297	1472227031377	 	32
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195209	1472227031569	1472227031673	o	79
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195212	1472227032001	1472227032145	n	78
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195217	1472227032161	1472227032249	 	32
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195289	1472227032601	1472227032737	u	85
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195292	1472227032769	1472227032873	s	83
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195299	1472227033177	1472227033321	i	73
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195305	1472227033361	1472227033545	n	78
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195309	1472227034001	1472227034097	h	72
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195496	1472227034121	1472227034201	 	32
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195498	1472227034801	1472227034889	BKSP	8
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195500	1472227035025	1472227035153	g	71
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195503	1472227035961	1472227036033	BKSP	8
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195506	1472227036657	1472227036753	BKSP	8
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195509	1472227037313	1472227037418	g	71
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195512	1472227037441	1472227037570	 	32
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195516	1472227038234	1472227038385	d	68
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195573	1472227038810	1472227038921	i	73
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195575	1472227039049	1472227039209	a	65
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195581	1472227039377	1472227039505	l	76
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195586	1472227039673	1472227039777	o	79
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195592	1472227040289	1472227040393	g	71
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195686	1472227040834	1472227040953	u	85
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195691	1472227041297	1472227041441	e	69
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195697	1472227041513	1472227041585	 	32
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195706	1472227041993	1472227042113	t	84
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195713	1472227042145	1472227042249	o	79
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195794	1472227042713	1472227042809	 	32
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195797	1472227042969	1472227043137	s	83
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195800	1472227043817	1472227043937	e	69
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195802	1472227044249	1472227044361	t	84
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195803	1472227044417	1472227044529	t	84
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195851	1472227044641	1472227044777	l	76
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195853	1472227044873	1472227045009	e	69
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195854	1472227045041	1472227045129	 	32
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195855	1472227045705	1472227045833	t	84
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195857	1472227045841	1472227045985	h	72
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195961	1472227045977	1472227046089	e	69
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195963	1472227046121	1472227046201	 	32
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195965	1472227047009	1472227047193	i	73
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195967	1472227047385	1472227047489	s	83
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195975	1472227047569	1472227047689	s	83
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13195981	1472227047745	1472227047873	u	85
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13196128	1472227048209	1472227048361	e	69
26010	277974	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	13196131	1472227048865	1472227048969	.	190
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196285	1472227053225	1472227053448	SHIFT	16
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196288	1472227053320	1472227053456	H	72
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196294	1472227053617	1472227053737	e	69
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196300	1472227053744	1472227053832	 	32
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196305	1472227054040	1472227054177	i	73
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196312	1472227054216	1472227054312	s	83
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196377	1472227054354	1472227054425	 	32
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196380	1472227054809	1472227054929	h	72
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196382	1472227055017	1472227055105	e	69
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196384	1472227055457	1472227055553	r	82
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196386	1472227055649	1472227055769	e	69
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196440	1472227055809	1472227055897	 	32
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196447	1472227056185	1472227056321	f	70
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196452	1472227056385	1472227056513	o	79
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196455	1472227056553	1472227056665	r	82
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196458	1472227056673	1472227056737	 	32
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196523	1472227056985	1472227057169	a	65
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196525	1472227057185	1472227057273	 	32
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196529	1472227057697	1472227057833	p	80
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196532	1472227057937	1472227058057	o	79
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196535	1472227058313	1472227058409	l	76
26010	278006	He is here for a political meeting.	He is here for a political meeting.	13196618	1472227058553	1472227058729	i	73
