PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023132	1472503516910	1472503517003	CAPS_LOCK	20
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023137	1472503517123	1472503517165	A	65
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023142	1472503517259	1472503517322	CAPS_LOCK	20
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023148	1472503517369	1472503517451	l	76
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023158	1472503517513	1472503517617	s	83
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023151	1472503517566	1472503517604	o	79
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023161	1472503517742	1472503517786	,	188
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023216	1472503517929	1472503517983	 	32
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023218	1472503518471	1472503518569	r	82
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023219	1472503518631	1472503518705	e	69
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023220	1472503518752	1472503518821	g	71
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023222	1472503518821	1472503518922	a	65
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023296	1472503518956	1472503519023	r	82
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023299	1472503519148	1472503519259	d	68
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023304	1472503519512	1472503519576	i	73
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023308	1472503519701	1472503519793	n	78
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023314	1472503519808	1472503519908	g	71
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023392	1472503519908	1472503519995	 	32
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023396	1472503520608	1472503520713	t	84
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023402	1472503520697	1472503520782	h	72
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023407	1472503520844	1472503520948	e	69
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023411	1472503520964	1472503521049	 	32
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023464	1472503521237	1472503521302	c	67
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023470	1472503521411	1472503521501	a	65
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023474	1472503521595	1472503521685	s	83
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023480	1472503521700	1472503521739	h	72
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023484	1472503521834	1472503521913	 	32
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023541	1472503522270	1472503522402	f	70
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023543	1472503522418	1472503522491	l	76
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023545	1472503522600	1472503522636	w	79
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023548	1472503522832	1472503522893	 	32
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023612	1472503523286	1472503523392	f	70
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023614	1472503523486	1472503523579	r	82
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023616	1472503523595	1472503523662	o	79
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023618	1472503523756	1472503523830	m	77
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023620	1472503523925	1472503523983	 	32
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023675	1472503524032	1472503524172	CAPS_LOCK	20
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023677	1472503524266	1472503524333	C	67
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023681	1472503524318	1472503524396	CAPS_LOCK	20
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023685	1472503524491	1472503524586	a	65
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023691	1472503524545	1472503524632	n	78
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023699	1472503524695	1472503524710	a	65
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023706	1472503524971	1472503525053	d	68
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023863	1472503525146	1472503525221	a	65
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023870	1472503525393	1472503525470	.	190
42567	462731	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	22023876	1472503525721	1472503525765	 	32
42567	462755	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week/	22024180	1472503529565	1472503529768	CAPS_LOCK	20
42567	462755	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week/	22024185	1472503530038	1472503530129	K	75
42567	462755	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week/	22024190	1472503530145	1472503530238	CAPS_LOCK	20
42567	462755	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week/	22024197	1472503530535	1472503530645	e	69
42567	462755	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week/	22024205	1472503530676	1472503530748	l	76
42567	462755	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week/	22024211	1472503530795	1472503530881	l	76
42567	462755	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week/	22024217	1472503531777	1472503531869	y	89
42567	462755	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week/	22024352	1472503532515	1472503532559	,	188
42567	462755	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week/	22024357	1472503532686	1472503532742	 	32
42567	462755	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week/	22024363	1472503532836	1472503532914	CAPS_LOCK	20
42567	462755	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week/	22024368	1472503532930	1472503532995	I	73
42567	462755	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week/	22024374	1472503532986	1472503533073	CAPS_LOCK	20
42567	462755	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week/	22024377	1472503533400	1472503533479	'	222
42567	462755	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week/	22024380	1472503533635	1472503533681	m	77
