PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366156	3948149	You can reply via email.	You can reply via email/	187567717	1476993952442	1476993952626	SHIFT	16
366156	3948149	You can reply via email.	You can reply via email/	187567713	1476993952536	1476993952610	Y	89
366156	3948149	You can reply via email.	You can reply via email/	187567720	1476993952672	1476993952791	o	79
366156	3948149	You can reply via email.	You can reply via email/	187567724	1476993952761	1476993952848	u	85
366156	3948149	You can reply via email.	You can reply via email/	187567728	1476993953000	1476993953064	 	32
366156	3948149	You can reply via email.	You can reply via email/	187567731	1476993953321	1476993953464	c	67
366156	3948149	You can reply via email.	You can reply via email/	187567751	1476993953432	1476993953576	a	65
366156	3948149	You can reply via email.	You can reply via email/	187567752	1476993953536	1476993953583	n	78
366156	3948149	You can reply via email.	You can reply via email/	187567753	1476993953681	1476993953759	 	32
366156	3948149	You can reply via email.	You can reply via email/	187567755	1476993953776	1476993953944	r	82
366156	3948149	You can reply via email.	You can reply via email/	187567758	1476993953864	1476993954000	e	69
366156	3948149	You can reply via email.	You can reply via email/	187567761	1476993954056	1476993954144	p	80
366156	3948149	You can reply via email.	You can reply via email/	187567796	1476993954233	1476993954336	l	76
366156	3948149	You can reply via email.	You can reply via email/	187567800	1476993954440	1476993954503	y	89
366156	3948149	You can reply via email.	You can reply via email/	187567803	1476993954632	1476993954728	 	32
366156	3948149	You can reply via email.	You can reply via email/	187567806	1476993954760	1476993954880	v	86
366156	3948149	You can reply via email.	You can reply via email/	187567871	1476993954856	1476993954935	i	73
366156	3948149	You can reply via email.	You can reply via email/	187567873	1476993954976	1476993955039	e	69
366156	3948149	You can reply via email.	You can reply via email/	187567876	1476993955527	1476993955599	BKSP	8
366156	3948149	You can reply via email.	You can reply via email/	187567881	1476993955607	1476993955736	a	65
366156	3948149	You can reply via email.	You can reply via email/	187567883	1476993955835	1476993955911	 	32
366156	3948149	You can reply via email.	You can reply via email/	187567890	1476993956136	1476993956239	e	69
366156	3948149	You can reply via email.	You can reply via email/	187567894	1476993956280	1476993956375	m	77
366156	3948149	You can reply via email.	You can reply via email/	187567968	1476993956344	1476993956479	a	65
366156	3948149	You can reply via email.	You can reply via email/	187567973	1476993956473	1476993956551	i	73
366156	3948149	You can reply via email.	You can reply via email/	187567977	1476993956639	1476993956721	l	76
366156	3948149	You can reply via email.	You can reply via email/	187567981	1476993957560	1476993957640	/	191
366156	3948219	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	187568181	1476993960545	1476993960762	SHIFT	16
366156	3948219	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	187568179	1476993960642	1476993960732	I	73
366156	3948219	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	187568184	1476993961008	1476993961128	'	222
366156	3948219	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	187568187	1476993961280	1476993961336	l	76
366156	3948219	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	187568190	1476993961408	1476993961480	l	76
366156	3948219	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	187568193	1476993961584	1476993961680	 	32
366156	3948219	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	187568249	1476993961793	1476993961928	p	80
366156	3948219	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	187568253	1476993961906	1476993962048	r	82
366156	3948219	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	187568257	1476993961960	1476993962104	e	69
366156	3948219	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	187568260	1476993962361	1476993962513	s	83
366156	3948219	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	187568314	1476993962497	1476993962560	u	85
366156	3948219	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	187568319	1476993962682	1476993962769	m	77
366156	3948219	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	187568322	1476993962759	1476993962888	e	69
366156	3948219	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	187568323	1476993962875	1476993962951	 	32
366156	3948219	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	187568324	1476993963042	1476993963120	i	73
