PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227061611	1478100736264	1478100736552	SHIFT	16
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227061605	1478100736438	1478100736537	M	77
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227061616	1478100737292	1478100737417	r	82
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227061622	1478100738138	1478100738304	'	222
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227061629	1478100739097	1478100739298	BKSP	8
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227061636	1478100740032	1478100740183	.	190
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227061642	1478100740486	1478100740632	 	32
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227061938	1478100741777	1478100742530	SHIFT	16
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227061934	1478100742346	1478100742499	R	82
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227061941	1478100743394	1478100743502	a	65
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227061945	1478100743832	1478100743920	o	79
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227061949	1478100744123	1478100744252	,	188
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227061954	1478100744397	1478100744549	 	32
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062091	1478100745052	1478100745137	g	71
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062096	1478100745152	1478100745236	o	79
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062102	1478100745849	1478100745952	 	32
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062105	1478100746154	1478100746221	t	84
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062109	1478100746288	1478100746386	i	73
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062453	1478100746715	1478100746833	 	32
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062462	1478100747286	1478100747386	BKSP	8
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062469	1478100747511	1478100747587	BKSP	8
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062474	1478100747942	1478100748051	o	79
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062479	1478100748222	1478100748339	 	32
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062485	1478100748981	1478100749582	SHIFT	16
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062482	1478100749433	1478100749536	W	87
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062492	1478100749785	1478100749947	a	65
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062698	1478100750622	1478100750704	s	83
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062701	1478100751031	1478100751151	i	73
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062707	1478100751282	1478100751401	n	78
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062711	1478100751588	1478100751733	g	71
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062717	1478100753205	1478100753313	t	84
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062816	1478100753377	1478100753501	o	79
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062823	1478100753641	1478100753769	n	78
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062834	1478100753894	1478100754018	 	32
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062842	1478100754410	1478100754549	b	66
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062846	1478100754627	1478100754735	u	85
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062954	1478100754861	1478100755016	t	84
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062964	1478100754985	1478100755150	 	32
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062972	1478100755915	1478100756003	g	71
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062980	1478100756097	1478100756248	o	79
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227062987	1478100756314	1478100756449	 	32
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227063098	1478100756999	1478100757117	w	87
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227063106	1478100757148	1478100757294	i	73
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227063115	1478100757364	1478100757473	t	84
444259	4782428	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Wasington but go with dignity.	227063121	1478100757536	1478100757698	h	72
