PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268891	1474586380673	1474586380829	SHIFT	16
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268894	1474586380783	1474586380869	I	73
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268898	1474586380922	1474586380987	t	84
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268900	1474586381223	1474586381323	'	222
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268902	1474586381343	1474586381437	s	83
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268910	1474586381426	1474586381559	 	32
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268912	1474586381533	1474586381586	j	74
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268914	1474586381661	1474586381731	u	85
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268915	1474586381693	1474586381776	s	83
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268916	1474586381819	1474586381894	t	84
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268931	1474586381865	1474586381953	 	32
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268935	1474586381993	1474586382056	v	86
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268938	1474586382153	1474586382214	e	69
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268939	1474586382185	1474586382273	r	82
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268940	1474586382243	1474586382323	y	89
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268941	1474586382343	1474586382485	 	32
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268949	1474586382433	1474586382523	c	67
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268950	1474586382479	1474586382544	o	79
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268952	1474586382597	1474586382676	n	78
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268954	1474586382643	1474586382712	f	70
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268956	1474586382733	1474586382813	u	85
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268957	1474586382813	1474586382933	s	83
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268964	1474586382923	1474586383019	i	73
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268965	1474586382995	1474586383087	n	78
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268966	1474586383043	1474586383110	g	71
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268967	1474586383113	1474586383237	 	32
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268968	1474586383213	1474586383295	a	65
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268969	1474586383340	1474586383412	t	84
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268978	1474586383408	1474586383510	 	32
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268980	1474586383507	1474586383574	f	70
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268982	1474586383570	1474586383659	i	73
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268983	1474586383658	1474586383725	r	82
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268985	1474586383783	1474586383872	s	83
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268986	1474586383921	1474586384005	t	84
202497	2195068	It's just very confusing at first.	It's just very confusing at first.	104268984	1474586383989	1474586384033	.	190
202497	2195074	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	104269144	1474586389562	1474586389749	SHIFT	16
202497	2195074	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	104269145	1474586389693	1474586389821	W	87
202497	2195074	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	104269146	1474586389753	1474586389880	e	69
202497	2195074	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	104269147	1474586389903	1474586389994	 	32
202497	2195074	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	104269148	1474586389986	1474586390053	a	65
202497	2195074	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	104269149	1474586390108	1474586390214	r	82
202497	2195074	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	104269165	1474586390180	1474586390277	e	69
202497	2195074	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	104269168	1474586390233	1474586390327	 	32
202497	2195074	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	104269171	1474586390353	1474586390467	s	83
202497	2195074	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	104269173	1474586390443	1474586390503	i	73
202497	2195074	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	104269176	1474586390533	1474586390580	t	84
202497	2195074	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	104269180	1474586390623	1474586390734	t	84
202497	2195074	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	104269183	1474586390704	1474586390805	i	73
202497	2195074	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	104269185	1474586390759	1474586390863	n	78
202497	2195074	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	104269187	1474586390831	1474586390922	g	71
202497	2195074	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	104269188	1474586390912	1474586391045	 	32
202497	2195074	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	104269189	1474586390989	1474586391095	i	73
202497	2195074	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	104269221	1474586391053	1474586391172	n	78
