PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410863	4435864	I will try and find out.	I will try and find out.	210685343	1477603445286	1477603445565	SHIFT	16
410863	4435864	I will try and find out.	I will try and find out.	210685346	1477603445485	1477603445605	W	87
410863	4435864	I will try and find out.	I will try and find out.	210685351	1477603445621	1477603445725	i	73
410863	4435864	I will try and find out.	I will try and find out.	210685356	1477603445701	1477603445821	 	32
410863	4435864	I will try and find out.	I will try and find out.	210685360	1477603446165	1477603446221	BKSP	8
410863	4435864	I will try and find out.	I will try and find out.	210685364	1477603446285	1477603446365	BKSP	8
410863	4435864	I will try and find out.	I will try and find out.	210685369	1477603446437	1477603446597	BKSP	8
410863	4435864	I will try and find out.	I will try and find out.	210685375	1477603446613	1477603446757	SHIFT	16
410863	4435864	I will try and find out.	I will try and find out.	210685378	1477603446733	1477603446813	I	73
410863	4435864	I will try and find out.	I will try and find out.	210685382	1477603446837	1477603446933	 	32
410863	4435864	I will try and find out.	I will try and find out.	210685427	1477603446981	1477603447061	i	73
410863	4435864	I will try and find out.	I will try and find out.	210685429	1477603447333	1477603447413	BKSP	8
410863	4435864	I will try and find out.	I will try and find out.	210685434	1477603447461	1477603447557	w	87
410863	4435864	I will try and find out.	I will try and find out.	210685438	1477603447541	1477603447597	i	73
410863	4435864	I will try and find out.	I will try and find out.	210685443	1477603447677	1477603447757	l	76
410863	4435864	I will try and find out.	I will try and find out.	210685446	1477603447813	1477603447909	l	76
410863	4435864	I will try and find out.	I will try and find out.	210685461	1477603447853	1477603448013	 	32
410863	4435864	I will try and find out.	I will try and find out.	210685458	1477603447933	1477603447989	t	84
410863	4435864	I will try and find out.	I will try and find out.	210685465	1477603448069	1477603448149	r	82
410863	4435864	I will try and find out.	I will try and find out.	210685467	1477603448165	1477603448285	y	89
410863	4435864	I will try and find out.	I will try and find out.	210685469	1477603448365	1477603448485	 	32
410863	4435864	I will try and find out.	I will try and find out.	210685471	1477603448501	1477603448565	a	65
410863	4435864	I will try and find out.	I will try and find out.	210685478	1477603448581	1477603448685	n	78
410863	4435864	I will try and find out.	I will try and find out.	210685480	1477603448661	1477603448741	d	68
410863	4435864	I will try and find out.	I will try and find out.	210685482	1477603448725	1477603448861	 	32
410863	4435864	I will try and find out.	I will try and find out.	210685485	1477603448885	1477603449005	f	70
410863	4435864	I will try and find out.	I will try and find out.	210685521	1477603448925	1477603449045	i	73
410863	4435864	I will try and find out.	I will try and find out.	210685525	1477603449349	1477603449469	n	78
410863	4435864	I will try and find out.	I will try and find out.	210685529	1477603449485	1477603449549	d	68
410863	4435864	I will try and find out.	I will try and find out.	210685534	1477603449525	1477603449645	 	32
410863	4435864	I will try and find out.	I will try and find out.	210685538	1477603449605	1477603449725	o	79
410863	4435864	I will try and find out.	I will try and find out.	210685567	1477603449669	1477603449765	u	85
410863	4435864	I will try and find out.	I will try and find out.	210685570	1477603449789	1477603449869	t	84
410863	4435864	I will try and find out.	I will try and find out.	210685573	1477603449885	1477603449965	.	190
410863	4435880	Please let us know asap.	Please let us know asap. 	210685804	1477603452861	1477603453084	SHIFT	16
410863	4435880	Please let us know asap.	Please let us know asap. 	210685798	1477603452981	1477603453060	P	80
410863	4435880	Please let us know asap.	Please let us know asap. 	210685810	1477603453156	1477603453276	l	76
410863	4435880	Please let us know asap.	Please let us know asap. 	210685814	1477603453236	1477603453396	e	69
410863	4435880	Please let us know asap.	Please let us know asap. 	210685818	1477603453356	1477603453476	a	65
410863	4435880	Please let us know asap.	Please let us know asap. 	210685824	1477603453572	1477603453716	s	83
410863	4435880	Please let us know asap.	Please let us know asap. 	210685841	1477603453652	1477603453756	e	69
410863	4435880	Please let us know asap.	Please let us know asap. 	210685843	1477603453732	1477603453876	 	32
410863	4435880	Please let us know asap.	Please let us know asap. 	210685847	1477603453852	1477603453972	l	76
410863	4435880	Please let us know asap.	Please let us know asap. 	210685850	1477603453932	1477603454076	e	69
410863	4435880	Please let us know asap.	Please let us know asap. 	210685853	1477603454012	1477603454132	t	84
410863	4435880	Please let us know asap.	Please let us know asap. 	210685880	1477603454092	1477603454196	 	32
410863	4435880	Please let us know asap.	Please let us know asap. 	210685883	1477603454172	1477603454292	u	85
410863	4435880	Please let us know asap.	Please let us know asap. 	210685888	1477603454316	1477603454396	s	83
410863	4435880	Please let us know asap.	Please let us know asap. 	210685895	1477603454356	1477603454556	 	32
410863	4435880	Please let us know asap.	Please let us know asap. 	210685901	1477603454492	1477603454596	k	75
410863	4435880	Please let us know asap.	Please let us know asap. 	210685960	1477603454572	1477603454636	n	78
410863	4435880	Please let us know asap.	Please let us know asap. 	210685965	1477603454676	1477603454756	o	79
410863	4435880	Please let us know asap.	Please let us know asap. 	210685972	1477603454780	1477603454876	w	87
410863	4435880	Please let us know asap.	Please let us know asap. 	210685979	1477603454900	1477603455036	 	32
410863	4435880	Please let us know asap.	Please let us know asap. 	210685984	1477603455220	1477603455380	a	65
410863	4435880	Please let us know asap.	Please let us know asap. 	210686084	1477603455340	1477603455484	s	83
410863	4435880	Please let us know asap.	Please let us know asap. 	210686088	1477603455500	1477603455620	a	65
410863	4435880	Please let us know asap.	Please let us know asap. 	210686091	1477603455644	1477603455740	p	80
410863	4435880	Please let us know asap.	Please let us know asap. 	210686097	1477603455844	1477603455956	.	190
410863	4435880	Please let us know asap.	Please let us know asap. 	210686101	1477603455980	1477603456076	 	32
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686353	1477603460237	1477603460430	SHIFT	16
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686355	1477603460453	1477603460549	o	79
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686358	1477603460493	1477603460613	u	85
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686361	1477603460901	1477603460965	BKSP	8
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686365	1477603461013	1477603461093	BKSP	8
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686370	1477603461029	1477603461173	SHIFT	16
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686377	1477603461109	1477603461229	W	87
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686383	1477603461213	1477603461309	o	79
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686458	1477603461269	1477603461373	u	85
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686462	1477603461421	1477603461541	l	76
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686465	1477603461557	1477603461677	 	32
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686471	1477603461941	1477603462021	BKSP	8
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686477	1477603462069	1477603462125	d	68
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686484	1477603462109	1477603462229	 	32
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686489	1477603462245	1477603462365	y	89
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686505	1477603462269	1477603462405	o	79
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686510	1477603462349	1477603462445	u	85
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686515	1477603462389	1477603462485	 	32
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686523	1477603462573	1477603462653	m	77
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686527	1477603462741	1477603462845	i	73
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686532	1477603462861	1477603462965	n	78
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686563	1477603462941	1477603463045	d	68
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686567	1477603463093	1477603463189	 	32
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686576	1477603463365	1477603463485	t	84
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686579	1477603463445	1477603463549	a	65
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686585	1477603463509	1477603463589	k	75
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686590	1477603463661	1477603463757	i	73
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686604	1477603463741	1477603463837	n	78
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686606	1477603463861	1477603463957	g	71
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686608	1477603463941	1477603464037	 	32
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686612	1477603464061	1477603464157	t	84
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686616	1477603464101	1477603464237	h	72
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686676	1477603464197	1477603464357	 	32
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686674	1477603464221	1477603464317	e	69
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686679	1477603464381	1477603464501	l	76
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686681	1477603464733	1477603464789	BKSP	8
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686684	1477603464845	1477603464909	BKSP	8
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686689	1477603464981	1477603465077	BKSP	8
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686691	1477603465101	1477603465157	e	69
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686694	1477603465141	1477603465277	 	32
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686697	1477603465237	1477603465357	l	76
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686737	1477603465317	1477603465437	e	69
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686741	1477603465381	1477603465477	a	65
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686746	1477603465589	1477603465669	d	68
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686751	1477603465733	1477603465853	 	32
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686755	1477603465869	1477603465949	o	79
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686760	1477603465973	1477603466093	n	78
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686798	1477603466053	1477603466213	 	32
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686801	1477603466189	1477603466309	t	84
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686806	1477603466229	1477603466349	h	72
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686812	1477603466293	1477603466413	i	73
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686818	1477603466389	1477603466469	s	83
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686830	1477603466549	1477603466693	SHIFT	16
410863	4435889	Would you mind taking the lead on this?	Would you mind taking the lead on this?	210686811	1477603466589	1477603466709	?	191
410863	4435905	Need you or John to step out.	Need you or John to step out.	210687093	1477603470133	1477603470349	SHIFT	16
410863	4435905	Need you or John to step out.	Need you or John to step out.	210687096	1477603470292	1477603470412	N	78
410863	4435905	Need you or John to step out.	Need you or John to step out.	210687101	1477603470452	1477603470532	w	69
410863	4435905	Need you or John to step out.	Need you or John to step out.	210687106	1477603470588	1477603470692	e	69
