PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139441	1514939	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	72018860	1473801233763	1473801234094	SHIFT	16
139441	1514939	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	72018863	1473801234002	1473801234130	D	68
139441	1514939	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	72018867	1473801234231	1473801234369	o	79
139441	1514939	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	72018868	1473801234352	1473801234466	n	78
139441	1514939	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	72018869	1473801234859	1473801234965	'	222
139441	1514939	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	72018879	1473801234935	1473801235089	t	84
139441	1514939	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	72018881	1473801235007	1473801235170	 	32
139441	1514939	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	72018884	1473801235216	1473801235255	l	76
139441	1514939	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	72018888	1473801235288	1473801235390	m	77
139441	1514939	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	72018892	1473801235348	1473801235447	a	65
139441	1514939	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	72018898	1473801235507	1473801235589	k	75
139441	1514939	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	72018989	1473801235563	1473801235685	e	69
139441	1514939	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	72018995	1473801235635	1473801235749	 	32
139441	1514939	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	72019000	1473801235838	1473801235898	BKSP	8
139441	1514939	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	72019005	1473801235986	1473801236038	BKSP	8
139441	1514939	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	72019007	1473801236115	1473801236168	BKSP	8
139441	1514939	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	72019008	1473801236250	1473801236310	BKSP	8
139441	1514939	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	72019009	1473801236401	1473801236444	BKSP	8
