PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130484	1417472	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	67408859	1473702540181	1473702541188		80
130484	1417472	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	67408867	1473702541570	1473702541571		8
130484	1417472	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	67408872	1473702541649	1473702541817	SHIFT	16
130484	1417472	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	67408877	1473702541770	1473702541875		80
130484	1417472	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	67408885	1473702541962	1473702542062		76
130484	1417472	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	67408890	1473702542336	1473702542403		69
130484	1417472	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	67408946	1473702542679	1473702542775		65
130484	1417472	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	67408949	1473702542909	1473702542992		83
130484	1417472	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	67408953	1473702543122	1473702543189		69
130484	1417472	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	67408957	1473702543332	1473702543429		32
130484	1417472	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	67408961	1473702543808	1473702543904		77
130484	1417472	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	67409068	1473702544004	1473702544096		65
130484	1417472	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	67409073	1473702544517	1473702544622		75
130484	1417472	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	67409077	1473702545306	1473702545401		69
130484	1417472	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	67409082	1473702545479	1473702545582		32
130484	1417472	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	67409087	1473702546065	1473702546168		83
