PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96971	1060539	I have a request.	I have a request.	50441882	1473252718153	1473252718561	SHIFT	16
96971	1060539	I have a request.	I have a request.	50441880	1473252718293	1473252718435	I	73
96971	1060539	I have a request.	I have a request.	50441887	1473252718513	1473252718604	 	32
96971	1060539	I have a request.	I have a request.	50441891	1473252719042	1473252719137	h	72
96971	1060539	I have a request.	I have a request.	50441893	1473252719137	1473252719283	a	65
96971	1060539	I have a request.	I have a request.	50441894	1473252719330	1473252719435	v	86
96971	1060539	I have a request.	I have a request.	50441903	1473252719461	1473252719607	e	69
96971	1060539	I have a request.	I have a request.	50441906	1473252719554	1473252719654	 	32
96971	1060539	I have a request.	I have a request.	50441910	1473252719697	1473252719840	a	65
96971	1060539	I have a request.	I have a request.	50441914	1473252719783	1473252719895	 	32
96971	1060539	I have a request.	I have a request.	50441921	1473252719941	1473252720123	r	82
96971	1060539	I have a request.	I have a request.	50441945	1473252720100	1473252720235	e	69
96971	1060539	I have a request.	I have a request.	50441947	1473252720325	1473252720492	q	81
96971	1060539	I have a request.	I have a request.	50441951	1473252720468	1473252720570	u	85
96971	1060539	I have a request.	I have a request.	50441954	1473252720586	1473252720718	e	69
96971	1060539	I have a request.	I have a request.	50441957	1473252720765	1473252720933	s	83
96971	1060539	I have a request.	I have a request.	50441961	1473252720933	1473252721051	t	84
96971	1060539	I have a request.	I have a request.	50441960	1473252721129	1473252721221	.	190
96971	1060542	Do we know what we need?	Do we know what we need?	50442137	1473252725612	1473252725903	SHIFT	16
96971	1060542	Do we know what we need?	Do we know what we need?	50442139	1473252725795	1473252725981	D	68
96971	1060542	Do we know what we need?	Do we know what we need?	50442142	1473252725997	1473252726119	o	79
96971	1060542	Do we know what we need?	Do we know what we need?	50442145	1473252726212	1473252726321	 	32
96971	1060542	Do we know what we need?	Do we know what we need?	50442147	1473252726384	1473252726534	w	87
96971	1060542	Do we know what we need?	Do we know what we need?	50442149	1473252726534	1473252726668	e	69
96971	1060542	Do we know what we need?	Do we know what we need?	50442153	1473252726668	1473252726754	 	32
96971	1060542	Do we know what we need?	Do we know what we need?	50442155	1473252726849	1473252727021	k	75
96971	1060542	Do we know what we need?	Do we know what we need?	50442157	1473252726977	1473252727106	n	78
96971	1060542	Do we know what we need?	Do we know what we need?	50442160	1473252727106	1473252727203	o	79
96971	1060542	Do we know what we need?	Do we know what we need?	50442164	1473252727234	1473252727389	w	87
96971	1060542	Do we know what we need?	Do we know what we need?	50442175	1473252727320	1473252727431	 	32
96971	1060542	Do we know what we need?	Do we know what we need?	50442179	1473252727540	1473252727705	w	87
96971	1060542	Do we know what we need?	Do we know what we need?	50442182	1473252727620	1473252727720	h	72
96971	1060542	Do we know what we need?	Do we know what we need?	50442184	1473252727799	1473252727880	a	65
96971	1060542	Do we know what we need?	Do we know what we need?	50442187	1473252727927	1473252728056	t	84
96971	1060542	Do we know what we need?	Do we know what we need?	50442200	1473252728004	1473252728097	 	32
96971	1060542	Do we know what we need?	Do we know what we need?	50442202	1473252728191	1473252728335	w	87
96971	1060542	Do we know what we need?	Do we know what we need?	50442203	1473252728335	1473252728468	e	69
96971	1060542	Do we know what we need?	Do we know what we need?	50442204	1473252728468	1473252728570	 	32
96971	1060542	Do we know what we need?	Do we know what we need?	50442205	1473252728633	1473252728721	n	78
96971	1060542	Do we know what we need?	Do we know what we need?	50442206	1473252728768	1473252728839	e	69
96971	1060542	Do we know what we need?	Do we know what we need?	50442235	1473252728927	1473252729036	e	69
96971	1060542	Do we know what we need?	Do we know what we need?	50442236	1473252729145	1473252729253	d	68
96971	1060542	Do we know what we need?	Do we know what we need?	50442238	1473252729378	1473252729585	SHIFT	16
96971	1060542	Do we know what we need?	Do we know what we need?	50442237	1473252729468	1473252729532	?	191
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442455	1473252735832	1473252736119	SHIFT	16
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442453	1473252736004	1473252736088	H	72
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442457	1473252736229	1473252736364	e	69
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442458	1473252736336	1473252736405	 	32
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442459	1473252736499	1473252736666	r	82
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442461	1473252736666	1473252736770	e	69
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442489	1473252736880	1473252737002	f	70
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442490	1473252737002	1473252737118	u	85
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442492	1473252737196	1473252737318	s	83
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442494	1473252737349	1473252737453	e	69
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442496	1473252737547	1473252737692	d	68
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442523	1473252737653	1473252737753	 	32
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442525	1473252737832	1473252737936	t	84
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442527	1473252737936	1473252738092	o	79
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442531	1473252738051	1473252738169	 	32
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442536	1473252738253	1473252738387	e	69
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442543	1473252738387	1473252738486	l	76
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442561	1473252738543	1473252738684	a	65
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442565	1473252738763	1473252738884	b	66
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442569	1473252738854	1473252738969	o	79
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442573	1473252739032	1473252739152	r	82
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442577	1473252739215	1473252739344	a	65
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442587	1473252739432	1473252739552	t	84
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442589	1473252739552	1473252739706	e	69
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442591	1473252739653	1473252739768	 	32
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442595	1473252739836	1473252739988	o	79
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442614	1473252739936	1473252740056	n	78
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442618	1473252739999	1473252740134	 	32
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442623	1473252740165	1473252740316	t	84
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442626	1473252740270	1473252740386	h	72
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442630	1473252740417	1473252740548	e	69
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442656	1473252740503	1473252740621	 	32
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442660	1473252740684	1473252740755	d	68
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442664	1473252740849	1473252740969	e	69
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442667	1473252740969	1473252741100	l	76
96971	1060550	He refused to elaborate on the delay.	He refused to elaborate on the delay.	50442670	1473252741100	1473252741249	a	65
