PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50053829	1473239414604	1473239414722	h	72
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50053833	1473239414784	1473239415079	e	69
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50053838	1473239415802	1473239415936	n	78
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50053843	1473239416526	1473239416737	c	67
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50053884	1473239416703	1473239416899	e	69
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50053886	1473239417300	1473239417437	 	32
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50053889	1473239417790	1473239418040	t	84
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50053892	1473239417950	1473239418118	h	72
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50053897	1473239419139	1473239419300	e	69
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50053901	1473239419347	1473239419501	 	32
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50054013	1473239420824	1473239420937	i	73
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50054016	1473239421574	1473239421720	m	77
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50054019	1473239422662	1473239422849	p	80
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50054021	1473239422929	1473239423037	o	79
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50054023	1473239423965	1473239424200	r	82
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50054155	1473239424841	1473239425145	t	84
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50054157	1473239428211	1473239428368	a	65
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50054160	1473239428557	1473239428693	n	78
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50054162	1473239428816	1473239428905	n	78
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50054165	1473239430222	1473239430370	c	67
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50054208	1473239430695	1473239430866	e	69
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50054210	1473239431362	1473239431502	 	32
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50054211	1473239432303	1473239432483	o	79
96129	1052399	Hence the importannce of the media bidding battle in Britain.	hence the importannce of the media biddine in britain.	50054213	1473239432498	1473239432787	f	70
