PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23183861	1472529317076	1472529317431	SHIFT	16
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23183863	1472529317217	1472529317431	W	87
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23183865	1472529317603	1472529317752	e	69
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23183866	1472529317815	1472529317920	 	32
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23183867	1472529318092	1472529318190	j	74
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23183869	1472529318283	1472529318375	u	85
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23183900	1472529318375	1472529318536	s	83
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23183901	1472529318583	1472529318704	t	84
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23183902	1472529318704	1472529318837	 	32
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23183904	1472529318962	1472529319105	p	80
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184024	1472529319292	1472529319441	i	85
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184025	1472529319876	1472529320023	BKSP	8
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184026	1472529320475	1472529320589	l	76
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184029	1472529320652	1472529320739	l	76
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184033	1472529320772	1472529320886	e	69
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184035	1472529320980	1472529321067	s	83
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184040	1472529321410	1472529321633	BKSP	8
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184045	1472529321664	1472529321709	d	68
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184125	1472529322259	1472529322450	 	32
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184129	1472529322653	1472529322756	s	83
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184135	1472529323053	1472529323210	c	67
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184140	1472529323226	1472529323355	h	72
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184144	1472529323386	1472529323522	e	69
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184250	1472529323710	1472529323806	f	70
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184252	1472529323821	1472529323924	u	85
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184253	1472529324127	1472529324234	e	69
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184254	1472529324360	1472529324441	s	83
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184255	1472529324706	1472529324850	BKSP	8
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184256	1472529324943	1472529325055	BKSP	8
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184257	1472529325133	1472529325248	BKSP	8
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184258	1472529325298	1472529325406	BKSP	8
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184260	1472529325906	1472529326036	d	68
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184358	1472529326131	1472529326223	y	89
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184363	1472529326410	1472529326506	k	75
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184367	1472529326803	1472529326951	BKSP	8
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184372	1472529327061	1472529327156	BKSP	8
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184382	1472529328191	1472529328274	u	85
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184390	1472529328399	1472529328475	l	76
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184396	1472529328506	1472529328603	e	69
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184444	1472529328697	1472529328822	s	83
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184448	1472529328869	1472529328972	 	32
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184451	1472529329128	1472529329280	f	70
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184456	1472529329239	1472529329355	o	79
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184461	1472529329667	1472529329821	=	187
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184816	1472529330304	1472529330438	BKSP	8
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184821	1472529333951	1472529334102	BKSP	8
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184826	1472529334777	1472529334905	r	82
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184831	1472529335359	1472529335534	o	79
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184834	1472529335737	1472529335916	m	77
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184836	1472529335994	1472529336119	 	32
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184838	1472529336151	1472529336271	t	84
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184872	1472529336271	1472529336401	h	72
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184876	1472529336401	1472529336532	e	69
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184878	1472529336489	1472529336573	 	32
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184881	1472529337107	1472529337345	w	87
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184939	1472529337299	1472529337451	e	69
44592	487042	We just pulled schedules from the web.	We just pulled schedules from the web.	23184941	1472529338072	1472529338186	.	190
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185375	1472529345311	1472529345602	SHIFT	16
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185379	1472529345436	1472529345633	I	73
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185382	1472529345914	1472529346036	 	32
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185386	1472529346208	1472529346320	j	74
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185390	1472529346477	1472529346588	u	85
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185392	1472529346588	1472529346779	s	83
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185422	1472529346779	1472529346905	t	84
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185426	1472529346905	1472529347009	 	32
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185429	1472529347165	1472529347276	f	70
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185432	1472529347307	1472529347404	u	85
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185437	1472529347547	1472529347700	n	78
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185580	1472529348029	1472529348185	BKSP	8
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185582	1472529348278	1472529348405	BKSP	8
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185585	1472529349814	1472529349905	i	73
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185590	1472529350015	1472529350152	n	78
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185593	1472529350167	1472529350333	i	73
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185596	1472529350489	1472529350638	s	83
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185644	1472529350572	1472529350717	h	72
44592	487072	I just finished faxing everything.	I just finished faxing everything.	23185649	1472529350764	1472529350872	e	69
