PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387392	1474339705329	1474339705489	SHIFT	16
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387396	1474339705433	1474339705512	N	78
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387401	1474339705528	1474339705600	a	65
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387406	1474339705640	1474339705736	m	77
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387410	1474339705696	1474339705821	e	69
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387414	1474339705777	1474339705844	 	32
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387417	1474339705854	1474339705976	j	74
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387421	1474339705937	1474339706016	u	85
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387425	1474339705991	1474339706114	s	83
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387430	1474339706056	1474339706176	t	84
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387455	1474339706124	1474339706192	 	32
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387456	1474339706324	1474339706432	o	79
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387458	1474339706368	1474339706489	n	78
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387460	1474339706408	1474339706528	e	69
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387462	1474339706479	1474339706571	 	32
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387464	1474339706864	1474339706984	p	80
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387470	1474339706961	1474339707047	e	69
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387477	1474339707000	1474339707098	r	82
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387487	1474339707148	1474339707264	s	83
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387494	1474339707256	1474339707336	o	79
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387500	1474339707288	1474339707395	n	78
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387510	1474339707343	1474339707417	 	32
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387513	1474339707552	1474339707616	f	70
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387515	1474339707720	1474339707808	o	79
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387520	1474339707781	1474339707912	r	82
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387526	1474339707863	1474339707934	 	32
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387531	1474339707994	1474339708077	e	69
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387542	1474339708158	1474339708234	a	65
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387544	1474339708244	1474339708337	c	67
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387546	1474339708327	1474339708391	h	72
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387550	1474339708421	1474339708501	 	32
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387552	1474339708576	1474339708680	c	67
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387568	1474339708631	1474339708717	o	79
179070	1943922	Name just one person for each color.	Name just one person for each color.	92387571	1474339708807	1474339708864	l	76
