PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479890	5169481	I think these will be just fine.	I think these will be just fine.	245398973	1478575746951	1478575747199	SHIFT	16
479890	5169481	I think these will be just fine.	I think these will be just fine.	245398975	1478575747134	1478575747251	I	73
479890	5169481	I think these will be just fine.	I think these will be just fine.	245398977	1478575747262	1478575747384	 	32
479890	5169481	I think these will be just fine.	I think these will be just fine.	245398980	1478575747375	1478575747493	t	84
479890	5169481	I think these will be just fine.	I think these will be just fine.	245398985	1478575747469	1478575747571	h	72
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399003	1478575747502	1478575747615	i	73
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399005	1478575747575	1478575747728	n	78
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399007	1478575747677	1478575747805	k	75
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399010	1478575747733	1478575747849	 	32
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399016	1478575747855	1478575747917	t	84
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399020	1478575748184	1478575748287	h	72
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399033	1478575748286	1478575748418	e	69
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399034	1478575748398	1478575748552	s	83
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399035	1478575748504	1478575748635	e	69
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399036	1478575748607	1478575748732	 	32
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399037	1478575748690	1478575748840	w	87
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399049	1478575748757	1478575748849	i	73
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399053	1478575748944	1478575749012	l	76
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399062	1478575749080	1478575749149	l	76
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399070	1478575749105	1478575749239	 	32
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399075	1478575749236	1478575749323	b	66
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399086	1478575749300	1478575749446	e	69
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399090	1478575749388	1478575749496	 	32
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399095	1478575749447	1478575749538	j	74
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399099	1478575749587	1478575749699	u	85
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399105	1478575749650	1478575749756	s	83
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399121	1478575749715	1478575749833	t	84
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399124	1478575749795	1478575749916	 	32
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399126	1478575749834	1478575750002	SHIFT	16
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399128	1478575749939	1478575750075	F	70
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399133	1478575750067	1478575750202	i	73
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399137	1478575750136	1478575750235	n	78
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399141	1478575750251	1478575750344	e	69
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399181	1478575750482	1478575750561	BKSP	8
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399184	1478575750648	1478575750716	BKSP	8
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399189	1478575750806	1478575750873	BKSP	8
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399192	1478575750955	1478575751024	BKSP	8
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399195	1478575751065	1478575751173	f	70
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399199	1478575751158	1478575751301	i	73
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399201	1478575751250	1478575751333	n	78
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399204	1478575751297	1478575751438	e	69
479890	5169481	I think these will be just fine.	I think these will be just fine.	245399208	1478575751493	1478575751604	.	190
479890	5169492	I am really not wanting to come back.	I am really not wanting to come back.	245399289	1478575753689	1478575753904	SHIFT	16
479890	5169492	I am really not wanting to come back.	I am really not wanting to come back.	245399294	1478575753815	1478575753954	I	73
479890	5169492	I am really not wanting to come back.	I am really not wanting to come back.	245399299	1478575753946	1478575754070	 	32
479890	5169492	I am really not wanting to come back.	I am really not wanting to come back.	245399302	1478575754039	1478575754180	a	65
479890	5169492	I am really not wanting to come back.	I am really not wanting to come back.	245399304	1478575754106	1478575754245	m	77
479890	5169492	I am really not wanting to come back.	I am really not wanting to come back.	245399321	1478575754201	1478575754311	 	32
479890	5169492	I am really not wanting to come back.	I am really not wanting to come back.	245399322	1478575754430	1478575754530	r	82
479890	5169492	I am really not wanting to come back.	I am really not wanting to come back.	245399323	1478575754615	1478575754733	e	69
479890	5169492	I am really not wanting to come back.	I am really not wanting to come back.	245399324	1478575754681	1478575754786	a	65
479890	5169492	I am really not wanting to come back.	I am really not wanting to come back.	245399325	1478575754727	1478575754796	l	76
479890	5169492	I am really not wanting to come back.	I am really not wanting to come back.	245399326	1478575754866	1478575754998	l	76
479890	5169492	I am really not wanting to come back.	I am really not wanting to come back.	245399328	1478575754917	1478575755019	y	89
479890	5169492	I am really not wanting to come back.	I am really not wanting to come back.	245399331	1478575755006	1478575755108	 	32
