PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
151533	1647074	I love you too.	I love you too.	78294639	1473948075758	1473948075932	SHIFT	16
151533	1647074	I love you too.	I love you too.	78294640	1473948075852	1473948076020	I	73
151533	1647074	I love you too.	I love you too.	78294645	1473948075988	1473948076244	 	32
151533	1647074	I love you too.	I love you too.	78294648	1473948076564	1473948076659	l	76
151533	1647074	I love you too.	I love you too.	78294650	1473948076763	1473948076875	o	79
151533	1647074	I love you too.	I love you too.	78294653	1473948077091	1473948077235	v	86
151533	1647074	I love you too.	I love you too.	78294688	1473948077195	1473948077347	e	69
151533	1647074	I love you too.	I love you too.	78294692	1473948077380	1473948077444	 	32
151533	1647074	I love you too.	I love you too.	78294697	1473948077547	1473948077683	y	89
151533	1647074	I love you too.	I love you too.	78294702	1473948077684	1473948077843	o	79
151533	1647074	I love you too.	I love you too.	78294706	1473948077812	1473948077931	u	85
151533	1647074	I love you too.	I love you too.	78294709	1473948077932	1473948078059	 	32
151533	1647074	I love you too.	I love you too.	78294804	1473948078075	1473948078187	t	84
151533	1647074	I love you too.	I love you too.	78294807	1473948078188	1473948078259	o	79
151533	1647074	I love you too.	I love you too.	78294812	1473948078315	1473948078427	o	79
151533	1647074	I love you too.	I love you too.	78294817	1473948078803	1473948078899	.	190
151533	1647095	It was very nice.	It was very nice.	78295182	1473948083187	1473948083354	SHIFT	16
151533	1647095	It was very nice.	It was very nice.	78295184	1473948083290	1473948083394	I	73
151533	1647095	It was very nice.	It was very nice.	78295189	1473948083426	1473948083602	t	84
151533	1647095	It was very nice.	It was very nice.	78295194	1473948083603	1473948083698	 	32
151533	1647095	It was very nice.	It was very nice.	78295197	1473948083738	1473948083858	w	87
151533	1647095	It was very nice.	It was very nice.	78295203	1473948083914	1473948084074	a	65
151533	1647095	It was very nice.	It was very nice.	78295276	1473948084079	1473948084194	s	83
151533	1647095	It was very nice.	It was very nice.	78295282	1473948084234	1473948084338	 	32
151533	1647095	It was very nice.	It was very nice.	78295288	1473948084618	1473948084722	v	86
151533	1647095	It was very nice.	It was very nice.	78295296	1473948084882	1473948085018	e	69
151533	1647095	It was very nice.	It was very nice.	78295364	1473948084970	1473948085154	r	82
151533	1647095	It was very nice.	It was very nice.	78295367	1473948085155	1473948085282	y	89
151533	1647095	It was very nice.	It was very nice.	78295373	1473948085354	1473948085466	 	32
151533	1647095	It was very nice.	It was very nice.	78295380	1473948085610	1473948085754	n	78
151533	1647095	It was very nice.	It was very nice.	78295384	1473948085770	1473948085874	i	73
151533	1647095	It was very nice.	It was very nice.	78295389	1473948085875	1473948086010	c	67
151533	1647095	It was very nice.	It was very nice.	78295566	1473948086026	1473948086170	e	69
151533	1647095	It was very nice.	It was very nice.	78295574	1473948086458	1473948086554	.	190
151533	1647095	It was very nice.	It was very nice.	78295584	1473948087162	1473948087226	\	220
151533	1647095	It was very nice.	It was very nice.	78295594	1473948088026	1473948088081	BKSP	8
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296456	1473948095264	1473948096744	SHIFT	16
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296450	1473948095936	1473948096016	T	84
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296453	1473948096480	1473948096696	X	88
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296459	1473948096745	1473948096824	u	85
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296463	1473948096984	1473948097072	 	32
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296467	1473948097784	1473948097872	i	73
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296530	1473948097928	1473948098048	s	83
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296537	1473948097992	1473948098104	 	32
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296544	1473948098352	1473948098424	o	79
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296549	1473948098512	1473948098608	f	70
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296558	1473948098728	1473948098896	f	70
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296638	1473948099096	1473948099240	,	188
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296646	1473948099320	1473948099432	 	32
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296651	1473948099520	1473948099664	e	69
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296659	1473948099800	1473948099904	v	86
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296665	1473948100063	1473948100208	e	69
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296823	1473948100184	1473948100335	r	82
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296827	1473948100416	1473948100512	y	89
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296831	1473948100815	1473948101023	o	79
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296839	1473948101024	1473948101143	n	78
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296845	1473948101807	1473948101911	e	69
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296855	1473948101943	1473948102055	 	32
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296898	1473948102167	1473948102295	e	69
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296903	1473948102296	1473948102383	l	76
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296910	1473948102519	1473948102631	s	83
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296915	1473948102711	1473948102831	e	69
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78296919	1473948102863	1473948102959	 	32
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78297209	1473948103295	1473948104183	SHIFT	16
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78297198	1473948103399	1473948103527	O	79
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78297202	1473948103671	1473948103767	K	75
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78297215	1473948104119	1473948104215	>	190
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78297219	1473948104991	1473948105047	BKSP	8
151533	1647108	TXU is off, everyone else OK.	TXu is off, everyone else OK.	78297224	1473948105471	1473948105527	.	190
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298154	1473948115429	1473948115645	SHIFT	16
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298159	1473948115581	1473948115717	A	65
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298169	1473948115733	1473948115837	n	78
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298175	1473948116037	1473948116133	y	89
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298182	1473948116293	1473948116421	t	84
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298189	1473948116445	1473948116573	h	72
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298225	1473948116577	1473948116733	i	73
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298232	1473948116717	1473948116869	n	78
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298238	1473948116837	1473948116941	g	71
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298247	1473948117013	1473948117117	 	32
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298254	1473948117157	1473948117293	e	69
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298485	1473948117581	1473948117637	x	88
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298491	1473948119004	1473948119124	c	67
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298497	1473948119125	1473948119220	i	73
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298504	1473948119300	1473948119428	t	84
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298511	1473948119524	1473948119724	i	73
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298576	1473948119729	1473948119892	n	78
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298586	1473948119860	1473948119972	g	71
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298597	1473948119997	1473948120100	 	32
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298608	1473948120388	1473948120532	g	71
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298690	1473948120484	1473948120636	o	79
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298698	1473948120637	1473948120812	i	73
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298702	1473948120780	1473948120964	n	78
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298709	1473948120965	1473948121076	g	71
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298718	1473948121100	1473948121204	 	32
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298722	1473948121252	1473948121412	o	79
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298807	1473948121396	1473948121516	n	78
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298812	1473948121556	1473948121644	 	32
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298821	1473948121692	1473948121852	t	84
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298830	1473948121853	1473948121956	o	79
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298838	1473948122068	1473948122244	d	68
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298845	1473948122436	1473948122580	a	65
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298991	1473948122684	1473948122764	y	89
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298998	1473948123124	1473948123764	SHIFT	16
151533	1647141	Anything exciting going on today?	Anything exciting going on today?	78298996	1473948123508	1473948123668	?	191
151533	1647176	There is substantially no difference between us.	There is suvstantially no difference between us.	78299545	1473948129371	1473948129595	SHIFT	16
151533	1647176	There is substantially no difference between us.	There is suvstantially no difference between us.	78299553	1473948129515	1473948129691	T	84
151533	1647176	There is substantially no difference between us.	There is suvstantially no difference between us.	78299561	1473948129659	1473948129755	h	72
151533	1647176	There is substantially no difference between us.	There is suvstantially no difference between us.	78299571	1473948129795	1473948129955	e	69
151533	1647176	There is substantially no difference between us.	There is suvstantially no difference between us.	78299577	1473948129915	1473948130123	r	82
151533	1647176	There is substantially no difference between us.	There is suvstantially no difference between us.	78299617	1473948130091	1473948130219	e	69
151533	1647176	There is substantially no difference between us.	There is suvstantially no difference between us.	78299619	1473948130220	1473948130291	 	32
151533	1647176	There is substantially no difference between us.	There is suvstantially no difference between us.	78299624	1473948130315	1473948130459	i	73
151533	1647176	There is substantially no difference between us.	There is suvstantially no difference between us.	78299631	1473948130427	1473948130555	s	83
151533	1647176	There is substantially no difference between us.	There is suvstantially no difference between us.	78299639	1473948130556	1473948130634	 	32
151533	1647176	There is substantially no difference between us.	There is suvstantially no difference between us.	78299648	1473948130818	1473948130962	s	83
151533	1647176	There is substantially no difference between us.	There is suvstantially no difference between us.	78299821	1473948130966	1473948131050	u	85
151533	1647176	There is substantially no difference between us.	There is suvstantially no difference between us.	78299824	1473948131443	1473948131562	v	86
151533	1647176	There is substantially no difference between us.	There is suvstantially no difference between us.	78299829	1473948131802	1473948131938	s	83
