PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228098	1476763817923	1476763818086	SHIFT	16
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228102	1476763818035	1476763818134	F	70
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228106	1476763818431	1476763818500	e	69
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228110	1476763818562	1476763818618	o	79
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228114	1476763818852	1476763818866	BKSP	8
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228117	1476763818949	1476763819034	BKSP	8
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228119	1476763819112	1476763819211	o	79
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228121	1476763819211	1476763819344	r	82
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228138	1476763819319	1476763819417	e	69
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228141	1476763819510	1476763819613	i	73
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228143	1476763819722	1476763819803	g	71
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228145	1476763820428	1476763820504	n	78
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228148	1476763820536	1476763820682	e	69
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228159	1476763820620	1476763820727	r	82
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228161	1476763820805	1476763820902	 	32
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228164	1476763821121	1476763821182	BKSP	8
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228165	1476763821202	1476763821384	s	83
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228167	1476763821285	1476763821384	 	32
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228168	1476763821415	1476763821499	h	72
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228170	1476763821514	1476763821645	a	65
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228187	1476763821601	1476763821762	v	86
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228190	1476763821731	1476763821833	 	69
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228193	1476763821912	1476763822017	n	78
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228195	1476763822033	1476763822148	o	79
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228197	1476763822210	1476763822339	 	32
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228210	1476763822351	1476763822436	f	70
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228213	1476763822811	1476763822839	l	76
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228217	1476763822901	1476763822966	e	69
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228220	1476763823059	1476763823156	d	68
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228243	1476763823133	1476763823234	 	32
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228246	1476763823234	1476763823346	t	84
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228249	1476763823318	1476763823414	h	72
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228250	1476763823399	1476763823506	e	69
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228251	1476763823496	1476763823598	 	32
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228252	1476763823613	1476763823683	o	67
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228289	1476763823724	1476763823799	u	85
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228292	1476763823908	1476763823998	n	78
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228294	1476763823998	1476763824069	t	84
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228295	1476763824132	1476763824247	y	89
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228296	1476763824512	1476763824570	BKSP	8
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228297	1476763824726	1476763824784	t	84
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228310	1476763824877	1476763824948	y	89
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228311	1476763825141	1476763825201	BKSP	8
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228312	1476763825279	1476763825327	BKSP	8
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228313	1476763825351	1476763825435	r	82
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228314	1476763825466	1476763825567	y	89
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228315	1476763825582	1476763825686	 	32
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228316	1476763825686	1476763825820	s	83
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228333	1476763825847	1476763825901	i	73
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228336	1476763825994	1476763826069	n	78
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228338	1476763826069	1476763826191	c	67
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228341	1476763826171	1476763826283	e	69
345923	3729906	Foreigners have now fled the country since fighting erupted.	Foreigners have no fled the country since fighting erupted. 	177228349	1476763826265	1476763826379	 	32
