PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197345	1474444057299	1474444057410	CAPS_LOCK	20
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197349	1474444057362	1474444057438	O	79
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197352	1474444057438	1474444057534	CAPS_LOCK	20
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197355	1474444057506	1474444057606	n	78
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197358	1474444057639	1474444057739	e	69
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197360	1474444057754	1474444057860	 	32
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197361	1474444058155	1474444058243	BKSP	8
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197362	1474444058670	1474444058762	 	32
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197369	1474444058924	1474444059004	o	79
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197370	1474444059031	1474444059093	f	70
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197371	1474444059179	1474444059255	 	32
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197372	1474444059440	1474444059520	h	72
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197374	1474444059576	1474444059644	e	69
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197427	1474444059820	1474444059904	BKSP	8
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197431	1474444059958	1474444060039	BKSP	8
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197437	1474444060039	1474444060134	t	84
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197440	1474444060142	1474444060222	h	72
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197442	1474444060194	1474444060286	e	69
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197444	1474444060335	1474444060425	 	32
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197447	1474444060474	1474444060572	CAPS_LOCK	20
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197449	1474444060587	1474444060656	H	72
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197493	1474444060670	1474444060790	CAPS_LOCK	20
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197494	1474444060790	1474444060874	o	79
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197496	1474444061198	1474444061278	r	82
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197498	1474444061325	1474444061409	t	84
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197499	1474444061626	1474444061710	BKSP	8
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197500	1474444061757	1474444061838	BKSP	8
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197502	1474444061853	1474444061953	t	84
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197505	1474444061978	1474444062081	t	84
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197522	1474444062097	1474444062199	e	69
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197525	1474444062230	1474444062331	s	83
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197528	1474444062397	1474444062498	t	84
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197532	1474444062593	1474444062654	 	32
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197537	1474444062764	1474444062806	 	32
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197623	1474444062933	1474444063002	CAPS_LOCK	20
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197625	1474444063198	1474444063247	F	70
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197628	1474444063304	1474444063403	BKSP	8
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197631	1474444063450	1474444063537	BKSP	8
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197637	1474444063603	1474444063703	BKSP	8
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197640	1474444063719	1474444063803	F	70
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197643	1474444064058	1474444064120	BKSP	8
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197646	1474444064459	1474444064561	 	32
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197651	1474444064575	1474444064659	G	71
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197655	1474444064867	1474444064968	CAPS_LOCK	20
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197660	1474444065176	1474444065270	i	73
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197699	1474444065306	1474444065406	f	70
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197700	1474444065484	1474444065586	t	84
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197704	1474444065822	1474444065922	s	83
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197705	1474444065938	1474444066024	 	32
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197706	1474444066520	1474444066605	f	70
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197755	1474444066565	1474444066644	o	79
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197757	1474444066723	1474444066860	t	84
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197759	1474444066805	1474444066885	 	32
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197762	1474444067039	1474444067130	CAPS_LOCK	20
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197765	1474444067308	1474444067371	BKSP	8
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197771	1474444067426	1474444067526	BKSP	8
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197777	1474444067508	1474444067609	R	82
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197782	1474444067687	1474444067786	 	32
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197787	1474444067872	1474444067941	CAPS_LOCK	20
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197790	1474444068155	1474444068225	BKSP	8
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197794	1474444068274	1474444068359	BKSP	8
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197797	1474444068493	1474444068611	r	82
188720	2045527	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	97197835	1474444068702	1474444068792	 	32
