PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246088	1474035798437	1474035799276	SHIFT	16
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246093	1474035799316	1474035799396	w	87
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246101	1474035799460	1474035799540	i	73
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246109	1474035799588	1474035799644	s	83
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246117	1474035799716	1474035799772	h	72
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246121	1474035799932	1474035799988	 	32
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246209	1474035800156	1474035800204	m	77
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246212	1474035800252	1474035800316	e	69
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246218	1474035800372	1474035800428	 	32
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246222	1474035800900	1474035800988	l	76
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246228	1474035801188	1474035801252	u	85
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246298	1474035801484	1474035801531	c	67
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246302	1474035801604	1474035801660	k	75
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246304	1474035801756	1474035801835	 	32
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246308	1474035801900	1474035801956	w	87
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246312	1474035802004	1474035802099	i	73
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246398	1474035802236	1474035802291	t	84
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246402	1474035802364	1474035802444	h	72
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246407	1474035802572	1474035802659	 	32
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246412	1474035802771	1474035802955	SHIFT	16
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246422	1474035802932	1474035803011	L	76
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246426	1474035803148	1474035803219	i	73
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246519	1474035803388	1474035803443	n	78
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246521	1474035803684	1474035803835	d	68
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246524	1474035803924	1474035804027	a	65
159344	1730777	Wish me luck with Linda.	wish me luck with Linda.	82246528	1474035804876	1474035804939	.	190
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82246767	1474035807203	1474035807363	SHIFT	16
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82246771	1474035807323	1474035807411	I	73
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82246774	1474035807555	1474035807627	 	32
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82246780	1474035807675	1474035807739	w	87
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82246784	1474035807795	1474035807867	i	73
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82246788	1474035808019	1474035808075	l	76
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82246856	1474035808147	1474035808211	l	76
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82246861	1474035808395	1474035808451	 	32
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82246866	1474035808923	1474035809011	f	70
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82246870	1474035808995	1474035809147	a	65
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82246876	1474035809155	1474035809243	c	67
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82246987	1474035809739	1474035809803	BKSP	8
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82246995	1474035809843	1474035809907	x	88
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247002	1474035810043	1474035810091	 	32
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247012	1474035810643	1474035810707	t	84
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247022	1474035810771	1474035810819	h	72
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247029	1474035810867	1474035810931	e	69
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247192	1474035811003	1474035811059	 	32
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247198	1474035812403	1474035812467	i	73
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247210	1474035812531	1474035812611	n	78
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247221	1474035812907	1474035812955	v	86
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247227	1474035813043	1474035813115	o	79
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247266	1474035813211	1474035813274	i	73
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247272	1474035813435	1474035813547	c	67
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247280	1474035813531	1474035813635	e	69
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247287	1474035813707	1474035813755	 	32
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247295	1474035813779	1474035813851	t	84
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247348	1474035813923	1474035813978	o	79
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247360	1474035814115	1474035814154	 	32
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247368	1474035814259	1474035814338	y	89
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247376	1474035814403	1474035814530	o	79
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247422	1474035814466	1474035814578	u	85
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247428	1474035814763	1474035814828	 	32
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247432	1474035814827	1474035814898	t	84
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247436	1474035815027	1474035815099	o	79
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247441	1474035815219	1474035815346	d	68
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247489	1474035815315	1474035815402	a	65
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247495	1474035815459	1474035815506	y	89
159344	1730801	I will fax the invoice to you today.	I will fax the invoice to you today.	82247500	1474035815882	1474035815938	.	190
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248173	1474035818282	1474035818914	SHIFT	16
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248174	1474035819010	1474035819442	SHIFT	16
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248175	1474035824018	1474035824386	SHIFT	16
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248176	1474035824330	1474035824402	W	87
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248177	1474035824498	1474035824554	e	69
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248179	1474035824690	1474035824754	t	84
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248181	1474035824794	1474035824858	h	72
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248183	1474035824922	1474035824978	e	69
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248260	1474035825066	1474035825130	r	82
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248266	1474035825218	1474035825290	 	32
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248272	1474035825818	1474035825874	t	84
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248279	1474035825946	1474035826001	h	72
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248288	1474035826170	1474035826233	a	65
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248383	1474035826314	1474035826369	t	84
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248385	1474035826570	1474035826634	 	32
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248389	1474035826882	1474035826945	p	80
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248395	1474035827002	1474035827073	a	65
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248403	1474035827298	1474035827361	c	67
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248488	1474035827466	1474035827513	k	75
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248491	1474035827594	1474035827657	a	65
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248499	1474035828338	1474035828401	g	71
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248502	1474035828489	1474035828553	e	69
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248507	1474035828642	1474035828713	 	32
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248584	1474035829010	1474035829065	i	73
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248591	1474035829162	1474035829209	s	83
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248595	1474035829274	1474035829337	 	32
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248601	1474035829434	1474035829545	t	84
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248711	1474035829513	1474035829577	r	82
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248716	1474035829809	1474035829889	a	65
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248723	1474035829953	1474035830017	i	73
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248733	1474035830122	1474035830193	n	78
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248742	1474035830457	1474035830545	i	73
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248751	1474035830609	1474035830697	n	78
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248840	1474035830761	1474035830825	g	71
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248847	1474035831857	1474035831929	 	32
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248852	1474035832073	1474035832137	o	79
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248857	1474035832185	1474035832241	r	82
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248862	1474035832313	1474035832377	 	32
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248967	1474035833337	1474035833401	m	77
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248971	1474035833441	1474035833505	a	65
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248979	1474035834385	1474035834433	t	84
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248985	1474035834465	1474035834545	e	69
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82248996	1474035834633	1474035834689	r	82
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82249077	1474035834777	1474035834825	i	73
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82249080	1474035834937	1474035834993	a	65
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82249087	1474035835129	1474035835185	l	76
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82249093	1474035835873	1474035835937	 	32
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82249099	1474035836121	1474035836177	h	72
159344	1730818	Whether that package is training or material has yet to be determined.	Wether that package is training or material has yet to be determined.	82249189	1474035836209	1474035836281	a	65
