PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782143	1479054139043	1479054139239	SHIFT	16
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782146	1479054139152	1479054139239	P	80
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782148	1479054139380	1479054139444	r	82
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782153	1479054139972	1479054140024	e	69
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782157	1479054140148	1479054140221	s	83
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782160	1479054140538	1479054140606	s	83
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782180	1479054140693	1479054140772	u	85
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782183	1479054140868	1479054140940	r	82
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782188	1479054141027	1479054141117	e	69
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782193	1479054141150	1479054141228	 	32
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782198	1479054141279	1479054141356	t	84
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782219	1479054141372	1479054141420	o	79
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782222	1479054141581	1479054141672	 	32
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782228	1479054141828	1479054141905	f	70
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782230	1479054141952	1479054142054	i	73
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782233	1479054142054	1479054142185	n	78
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782245	1479054142185	1479054142272	i	73
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782248	1479054142319	1479054142405	s	83
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782256	1479054142421	1479054142521	h	72
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782261	1479054142536	1479054142606	 	32
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782265	1479054142669	1479054142771	m	77
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782273	1479054142786	1479054142871	y	89
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782276	1479054142934	1479054143022	 	32
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782279	1479054143256	1479054143321	r	82
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782281	1479054143399	1479054143472	e	69
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782284	1479054143581	1479054143656	v	86
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782306	1479054143688	1479054143805	i	73
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782307	1479054143829	1479054143876	e	69
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782308	1479054143983	1479054144053	w	87
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782313	1479054144149	1479054144413	SHIFT	16
514229	5536071	Pressure to finish my review!	Pressure to finish my review!	262782310	1479054144269	1479054144341	!	49
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782388	1479054147253	1479054147445	SHIFT	16
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782391	1479054147389	1479054147469	I	73
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782396	1479054147557	1479054147645	 	32
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782399	1479054147741	1479054147805	d	68
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782402	1479054147845	1479054147933	i	73
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782405	1479054147933	1479054147981	d	68
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782470	1479054148085	1479054148157	n	78
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782472	1479054148181	1479054148253	t	84
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782476	1479054148893	1479054149005	BKSP	8
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782479	1479054149157	1479054149236	;	186
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782482	1479054149541	1479054149605	t	84
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782485	1479054150013	1479054150068	BKSP	8
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782488	1479054150149	1479054150268	BKSP	8
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782491	1479054150764	1479054150853	'	192
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782496	1479054150884	1479054150964	t	84
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782497	1479054150996	1479054151061	 	32
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782498	1479054151140	1479054151221	t	84
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782499	1479054151276	1479054151372	h	72
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782520	1479054151348	1479054151476	i	73
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782522	1479054151477	1479054151620	n	78
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782524	1479054151580	1479054151700	k	75
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782526	1479054151701	1479054151756	 	32
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782527	1479054152188	1479054152252	w	87
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782528	1479054152540	1479054152619	e	69
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782535	1479054152644	1479054152724	 	32
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782537	1479054152804	1479054152884	h	72
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782539	1479054152884	1479054152956	a	65
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782540	1479054153060	1479054153140	d	68
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782541	1479054153263	1479054153316	 	32
514229	5536076	I didn't think we had it.	I didn't think we had it.	262782560	1479054153380	1479054153468	i	73
