PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236905	1476764094285	1476764094426	SHIFT	16
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236902	1476764094345	1476764094418	U	85
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236908	1476764094527	1476764094619	s	83
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236911	1476764094658	1476764094789	i	73
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236914	1476764094747	1476764094860	n	78
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236917	1476764094870	1476764094980	g	71
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236945	1476764094994	1476764095020	i	73
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236946	1476764095274	1476764095400	BKSP	8
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236947	1476764095566	1476764095665	 	32
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236948	1476764095741	1476764095929	SHIFT	16
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236949	1476764095855	1476764095977	S	83
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236950	1476764096029	1476764096143	t	84
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236963	1476764096132	1476764096233	o	79
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236965	1476764096315	1476764096447	e	69
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236967	1476764096456	1476764096620	r	82
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236968	1476764096652	1476764096742	n	78
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236969	1476764096791	1476764096924	e	69
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236977	1476764096916	1476764097016	r	82
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236979	1476764097031	1476764097108	 	32
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236981	1476764097185	1476764097316	i	73
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236983	1476764097240	1476764097331	n	78
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236985	1476764097303	1476764097390	 	32
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236987	1476764097503	1476764097590	y	89
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177236999	1476764097612	1476764097755	o	79
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237000	1476764097706	1476764097808	u	85
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237001	1476764097943	1476764098053	r	82
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237003	1476764098243	1476764098344	 	32
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237005	1476764098554	1476764098685	s	83
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237007	1476764098655	1476764098757	t	84
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237008	1476764098758	1476764098882	a	65
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237009	1476764098836	1476764098948	r	82
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237010	1476764099039	1476764099146	t	84
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237011	1476764099160	1476764099302	i	73
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237012	1476764099240	1476764099392	n	78
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237013	1476764099395	1476764099491	g	71
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237014	1476764099507	1476764099578	 	32
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237015	1476764099712	1476764099846	l	76
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237016	1476764099820	1476764099917	i	73
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237036	1476764099875	1476764099980	n	78
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237037	1476764099955	1476764100090	e	69
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237038	1476764100102	1476764100246	u	85
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237039	1476764100225	1476764100327	p	80
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237040	1476764100428	1476764100544	 	32
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237041	1476764100816	1476764100902	w	87
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237053	1476764100929	1476764101039	o	79
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237055	1476764101052	1476764101122	u	85
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237057	1476764101165	1476764101278	l	76
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237060	1476764101238	1476764101360	d	68
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237069	1476764101339	1476764101452	 	32
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237071	1476764101462	1476764101548	b	66
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237073	1476764101608	1476764101703	e	69
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237076	1476764101678	1476764101769	 	32
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237079	1476764101778	1476764101889	a	65
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237088	1476764101878	1476764102012	 	32
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237090	1476764102013	1476764102061	r	82
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237092	1476764102078	1476764102155	i	73
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237094	1476764102168	1476764102257	s	83
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237097	1476764102289	1476764102419	k	75
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237128	1476764102367	1476764102503	y	89
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237129	1476764102527	1476764102641	 	32
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237130	1476764102704	1476764102859	m	77
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237131	1476764102811	1476764102949	o	79
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237132	1476764102923	1476764103073	v	86
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237133	1476764103074	1476764103147	e	69
345940	3730075	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	177237165	1476764103394	1476764103487	.	190
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237312	1476764109594	1476764109784	SHIFT	16
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237313	1476764109698	1476764109810	T	84
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237314	1476764109798	1476764109917	h	72
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237315	1476764109889	1476764110009	i	73
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237316	1476764109969	1476764110076	s	83
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237331	1476764110041	1476764110159	 	32
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237334	1476764110183	1476764110294	n	78
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237335	1476764110305	1476764110359	e	69
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237339	1476764110433	1476764110499	e	69
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237342	1476764110581	1476764110760	d	68
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237350	1476764110656	1476764110786	s	83
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237354	1476764110763	1476764110858	 	32
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237356	1476764110865	1476764110959	t	84
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237359	1476764110926	1476764111048	o	79
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237362	1476764111038	1476764111134	 	32
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237367	1476764111107	1476764111194	g	71
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237369	1476764111220	1476764111324	o	79
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237371	1476764111315	1476764111422	 	32
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237373	1476764111409	1476764111531	t	84
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237375	1476764111541	1476764111633	o	79
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237382	1476764111623	1476764111714	 	32
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237383	1476764111819	1476764111925	i	73
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237384	1476764111908	1476764112056	m	77
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237385	1476764112116	1476764112233	b	66
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237386	1476764112243	1476764112345	a	65
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237392	1476764112321	1476764112408	l	76
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237394	1476764112438	1476764112555	a	65
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237396	1476764112538	1476764112624	n	78
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237398	1476764112663	1476764112807	c	67
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237400	1476764112719	1476764112883	e	69
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237411	1476764112815	1476764112904	 	32
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237412	1476764112971	1476764113036	b	66
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237414	1476764113073	1476764113223	e	69
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237416	1476764113209	1476764113361	t	84
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237418	1476764113307	1476764113453	w	87
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237444	1476764113426	1476764113540	e	69
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237447	1476764113605	1476764113713	e	69
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237452	1476764113742	1476764113877	n	78
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237456	1476764113870	1476764113964	 	32
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237460	1476764114033	1476764114282	SHIFT	16
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237459	1476764114161	1476764114272	Q	81
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237461	1476764114295	1476764114386	u	85
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237476	1476764114426	1476764114540	a	65
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237478	1476764114567	1476764114650	n	78
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237482	1476764114704	1476764114806	t	84
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237485	1476764114885	1476764114932	i	73
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237489	1476764115101	1476764115224	BKSP	8
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237493	1476764115263	1476764115364	u	85
345940	3730089	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	177237514	1476764115418	1476764115568	m	77
