PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386302	1478276894849	1478276895167	SHIFT	16
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386310	1478276894992	1478276895200	I	73
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386323	1478276895144	1478276895320	 	32
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386335	1478276895368	1478276895480	h	72
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386343	1478276895472	1478276895680	a	65
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386405	1478276895640	1478276895760	v	86
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386410	1478276895800	1478276895968	e	69
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386414	1478276896020	1478276896120	 	32
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386419	1478276896072	1478276896248	r	82
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386424	1478276896200	1478276896360	e	69
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386427	1478276896457	1478276896600	c	67
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386466	1478276896608	1478276896744	e	69
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386473	1478276896664	1478276896864	i	73
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386481	1478276896872	1478276896992	v	86
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386484	1478276897064	1478276897168	e	69
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386488	1478276897272	1478276897376	d	68
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386530	1478276897424	1478276897552	 	32
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386533	1478276897576	1478276897672	y	89
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386538	1478276897688	1478276897880	o	79
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386543	1478276897784	1478276897928	u	85
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386549	1478276898000	1478276898168	r	82
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386600	1478276898192	1478276898344	 	32
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386603	1478276898360	1478276898480	m	77
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386606	1478276898488	1478276898568	a	65
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386610	1478276898672	1478276898776	e	69
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386613	1478276898984	1478276899072	BKSP	8
460463	4958698	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	235386620	1478276899128	1478276899220	BKSP	8
