PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850196	1478695107142	1478695107678	SHIFT	16
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850197	1478695107605	1478695107709	T	84
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850201	1478695107741	1478695107853	h	72
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850204	1478695109198	1478695109293	a	65
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850207	1478695109294	1478695109421	n	78
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850210	1478695109639	1478695109734	k	75
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850362	1478695109958	1478695110062	d	68
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850366	1478695110814	1478695110886	BKSP	8
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850370	1478695110934	1478695111022	s	83
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850373	1478695111126	1478695111238	 	32
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850375	1478695112454	1478695112582	f	70
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850376	1478695112710	1478695112814	o	79
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850415	1478695113014	1478695113134	r	82
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850419	1478695113134	1478695113262	 	32
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850422	1478695113878	1478695113950	y	89
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850426	1478695114182	1478695114350	o	79
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850429	1478695114438	1478695114510	u	85
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850502	1478695114662	1478695114766	r	82
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850505	1478695114790	1478695114894	 	32
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850507	1478695115670	1478695115806	h	72
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850510	1478695116182	1478695116270	e	69
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850513	1478695116342	1478695116470	l	76
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850561	1478695116750	1478695116886	p	80
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850563	1478695117190	1478695117317	 	32
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850564	1478695117918	1478695118078	i	73
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850566	1478695118206	1478695118326	n	78
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850569	1478695118390	1478695118478	 	32
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850637	1478695118950	1478695119110	q	81
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850642	1478695119262	1478695119390	u	85
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850647	1478695119533	1478695119614	i	73
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850654	1478695120118	1478695120222	c	67
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850662	1478695120246	1478695120358	k	75
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850775	1478695120510	1478695120645	l	76
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850779	1478695121078	1478695121214	y	89
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850781	1478695121254	1478695121350	 	32
488977	5263421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	249850784	1478695122333	1478695122461	s	83
