PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133788974	1475606264318	1475606264660	SHIFT	16
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133788976	1475606264593	1475606264744	W	87
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133788979	1475606264718	1475606264827	h	72
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133788981	1475606265337	1475606265462	e	69
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133788983	1475606265487	1475606265588	n	78
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133788986	1475606265646	1475606265738	 	32
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789060	1475606267034	1475606267159	d	68
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789063	1475606267134	1475606267209	o	79
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789065	1475606267285	1475606267393	 	32
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789069	1475606267452	1475606267577	w	87
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789073	1475606267578	1475606267719	e	69
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789170	1475606267722	1475606267803	 	32
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789173	1475606268614	1475606268781	r	82
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789176	1475606268756	1475606268931	e	69
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789179	1475606269258	1475606269350	v	86
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789183	1475606269558	1475606269676	i	73
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789241	1475606269943	1475606270060	e	69
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789242	1475606270060	1475606270235	w	87
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789243	1475606270236	1475606270353	 	32
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789244	1475606271097	1475606271239	w	87
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789246	1475606271239	1475606271356	i	73
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789343	1475606271464	1475606271556	t	84
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789347	1475606271581	1475606271673	h	72
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789350	1475606271748	1475606271857	 	32
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789358	1475606272743	1475606273153	SHIFT	16
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789354	1475606272936	1475606273128	E	69
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789360	1475606273571	1475606273680	l	76
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789429	1475606274290	1475606274348	 	32
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789433	1475606275502	1475606275811	SHIFT	16
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789437	1475606275703	1475606275812	P	80
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789443	1475606275878	1475606275995	a	65
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789447	1475606276104	1475606276146	s	65
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789615	1475606276229	1475606276329	o	79
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789618	1475606277375	1475606277475	BKSP	8
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789621	1475606277567	1475606277642	BKSP	8
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789626	1475606277725	1475606277809	BKSP	8
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789629	1475606278311	1475606278394	BKSP	8
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789632	1475606278486	1475606278603	s	83
263045	2816925	When do we review with El Paso?	When do we review with El Pso?	133789634	1475606278653	1475606278737	o	79
