PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675497	1474167863286	1474167864228	SHIFT	16
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675499	1474167864140	1474167864244	I	73
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675502	1474167864476	1474167864636	 	32
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675505	1474167864700	1474167864852	w	87
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675508	1474167864964	1474167865052	i	73
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675511	1474167865372	1474167865436	l	76
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675541	1474167865516	1474167865612	l	76
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675543	1474167865796	1474167865908	 	32
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675544	1474167866052	1474167866172	b	66
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675546	1474167866332	1474167866476	e	69
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675580	1474167866612	1474167866716	b	32
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675581	1474167867084	1474167867180	o	79
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675582	1474167867700	1474167867772	u	85
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675583	1474167867916	1474167867988	t	84
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675584	1474167868308	1474167868388	 	32
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675585	1474167868644	1474167868748	o	79
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675647	1474167868932	1474167869012	n	78
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675648	1474167869188	1474167869284	 	32
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675649	1474167870268	1474167870516	SHIFT	16
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675650	1474167870444	1474167870596	F	70
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675651	1474167871444	1474167871572	r	82
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675652	1474167871740	1474167871843	i	73
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675718	1474167872765	1474167872836	d	68
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675719	1474167873005	1474167873172	a	65
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675720	1474167873214	1474167873300	y	89
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675721	1474167874868	1474167874932	,	188
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675722	1474167875125	1474167875252	 	32
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675833	1474167875672	1474167875732	b	66
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675835	1474167876469	1474167876532	u	85
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675837	1474167876676	1474167876756	t	84
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675840	1474167877468	1474167877620	 	32
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675843	1474167879205	1474167879388	a	65
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675884	1474167879340	1474167879412	n	78
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675886	1474167879556	1474167879620	y	89
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675888	1474167879892	1474167879956	 	32
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675890	1474167880756	1474167880844	o	79
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675892	1474167880948	1474167881068	t	84
167997	1824118	I will be out on Friday, but any other day is fine.	I will be bout on Friday, but any other day is fine.	86675895	1474167881092	1474167881180	h	72
