PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156139	1475363662224	1475363662618	SHIFT	16
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156140	1475363662552	1475363662681	A	65
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156141	1475363662901	1475363663015	t	84
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156142	1475363663124	1475363663215	 	32
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156143	1475363663984	1475363664051	l	76
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156144	1475363664269	1475363664349	e	69
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156175	1475363664600	1475363664684	a	65
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156176	1475363664824	1475363664931	s	83
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156177	1475363665181	1475363665248	t	84
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156178	1475363665638	1475363665749	 	32
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156179	1475363666404	1475363666482	t	84
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156214	1475363666825	1475363666899	h	72
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156215	1475363667073	1475363667150	e	69
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156218	1475363667667	1475363667750	n	78
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156221	1475363667921	1475363667985	 	32
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156224	1475363668828	1475363668915	o	79
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156244	1475363669165	1475363669247	n	78
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156245	1475363669450	1475363669563	e	69
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156247	1475363669641	1475363669748	 	32
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156249	1475363670423	1475363670499	p	80
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156251	1475363670796	1475363670898	e	69
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156275	1475363671102	1475363671198	r	82
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156277	1475363671619	1475363671699	s	83
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156280	1475363671886	1475363671997	o	79
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156283	1475363672200	1475363672283	n	78
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156285	1475363672423	1475363672515	 	32
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156358	1475363673298	1475363673382	i	73
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156361	1475363673601	1475363673683	n	78
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156364	1475363673807	1475363673867	 	32
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156370	1475363674681	1475363675447	SHIFT	16
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156373	1475363675338	1475363675447	D	68
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156376	1475363675603	1475363675683	e	69
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156397	1475363675948	1475363676030	n	78
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156400	1475363676264	1475363676395	v	86
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156403	1475363676537	1475363676693	e	69
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156408	1475363676740	1475363676955	r	82
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156414	1475363676955	1475363677065	 	32
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156462	1475363677939	1475363678062	w	87
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156464	1475363678390	1475363678502	o	79
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156466	1475363678596	1475363678695	u	85
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156468	1475363679119	1475363679184	l	76
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156471	1475363679387	1475363679512	d	68
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156540	1475363679622	1475363679699	 	32
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156541	1475363680433	1475363680515	b	66
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156542	1475363680796	1475363680941	e	69
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156543	1475363681019	1475363681099	 	32
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156544	1475363681912	1475363682429	SHIFT	16
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156545	1475363682745	1475363682815	a	65
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156644	1475363684664	1475363684729	b	66
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156647	1475363684932	1475363685046	l	76
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156649	1475363685217	1475363685313	e	69
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156651	1475363685454	1475363685578	 	32
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156653	1475363686484	1475363686564	t	84
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156712	1475363686908	1475363686966	 	32
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156715	1475363687449	1475363687609	BKSP	8
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156719	1475363688236	1475363688314	o	79
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156723	1475363688439	1475363688515	 	32
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156727	1475363689126	1475363689197	g	71
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156730	1475363689353	1475363689478	e	69
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156784	1475363689588	1475363689726	t	84
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156786	1475363689836	1475363689930	 	32
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156788	1475363690728	1475363690812	i	73
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156791	1475363691093	1475363691149	n	78
246497	2635741	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	125156793	1475363691713	1475363691796	.	190
246497	2635754	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	125156954	1475363697791	1475363698263	SHIFT	16
246497	2635754	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	125156953	1475363698165	1475363698223	M	77
246497	2635754	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	125156955	1475363698466	1475363698594	a	65
246497	2635754	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	125156956	1475363699065	1475363699178	n	78
246497	2635754	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	125156957	1475363699334	1475363699461	y	89
246497	2635754	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	125156958	1475363699601	1475363699698	 	32
246497	2635754	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	125156995	1475363700418	1475363700513	e	69
246497	2635754	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	125156997	1475363700750	1475363700846	a	65
246497	2635754	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	125156999	1475363701158	1475363701262	r	82
246497	2635754	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	125157001	1475363701496	1475363701624	l	76
246497	2635754	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	125157003	1475363701733	1475363701813	i	73
246497	2635754	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	125157075	1475363702752	1475363702846	e	69
246497	2635754	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	125157077	1475363702955	1475363703092	r	82
246497	2635754	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	125157079	1475363703830	1475363703898	 	32
246497	2635754	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	125157080	1475363704727	1475363704829	c	67
