PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749843	1473166321302	1473166321519	SHIFT	16
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749845	1473166321458	1473166321587	S	83
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749847	1473166321743	1473166321775	e	69
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749849	1473166322245	1473166322410	v	86
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749852	1473166322341	1473166322457	e	69
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749855	1473166322535	1473166322660	 	32
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749866	1473166323020	1473166323246	SHIFT	16
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749868	1473166323193	1473166323310	B	66
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749871	1473166323357	1473166323497	a	65
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749870	1473166323446	1473166323497	l	76
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749872	1473166323590	1473166323664	l	76
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749873	1473166323773	1473166323942	e	69
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749918	1473166323879	1473166324018	s	83
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749922	1473166324670	1473166324766	t	84
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749924	1473166324734	1473166324882	e	69
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749927	1473166324897	1473166325102	r	82
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749928	1473166325030	1473166325133	e	69
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749929	1473166325621	1473166325687	BKSP	8
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749931	1473166325890	1473166326034	o	79
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749940	1473166326019	1473166326141	s	83
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749941	1473166326090	1473166326188	 	32
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749944	1473166326297	1473166326438	w	87
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749947	1473166326405	1473166326598	a	65
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749949	1473166326567	1473166326671	s	83
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749951	1473166326687	1473166326774	 	32
89691	982496	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	46749966	1473166327043	1473166327203	w	87
