PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197727784	1477322494781	1477322495195	CAPS_LOCK	20
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197727780	1477322494987	1477322495099	W	87
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197727789	1477322495755	1477322496011	CAPS_LOCK	20
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197727795	1477322495995	1477322496107	e	69
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197727801	1477322496171	1477322496267	 	32
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197727805	1477322496507	1477322496619	w	87
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197727843	1477322496603	1477322496683	i	73
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197727846	1477322496811	1477322496859	l	76
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197727849	1477322496955	1477322497019	l	76
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197727852	1477322497099	1477322497195	 	32
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197727855	1477322497195	1477322497307	b	66
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197727858	1477322497307	1477322497435	e	69
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197727939	1477322497419	1477322497499	 	32
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197727941	1477322497771	1477322497867	d	68
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197727943	1477322497931	1477322498011	i	73
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197727945	1477322498123	1477322498171	n	78
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197727946	1477322498396	1477322498475	i	73
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197727947	1477322498571	1477322498651	n	78
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728004	1477322498699	1477322498763	g	71
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728007	1477322498827	1477322498939	 	32
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728011	1477322499563	1477322499643	f	70
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728013	1477322499675	1477322499851	a	65
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728071	1477322499803	1477322499931	s	83
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728073	1477322499979	1477322500091	h	72
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728077	1477322500219	1477322500363	i	73
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728081	1477322500347	1477322500475	o	79
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728085	1477322500603	1477322500683	n	78
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728170	1477322500667	1477322500859	a	65
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728175	1477322500923	1477322501131	b	66
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728182	1477322501227	1477322501371	l	76
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728192	1477322501515	1477322501595	y	89
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728200	1477322501611	1477322501707	 	32
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728206	1477322502139	1477322502270	l	76
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728670	1477322502235	1477322502427	a	65
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728675	1477322502443	1477322502507	t	84
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728677	1477322502475	1477322502571	e	69
385571	4162238	We will be dining fashionably late.	We will be dining fashionably late.	197728680	1477322503019	1477322503083	.	190
385571	4162262	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	197728884	1477322510252	1477322510379	CAPS_LOCK	20
385571	4162262	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	197728890	1477322510427	1477322510491	P	80
385571	4162262	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	197728895	1477322510523	1477322510683	CAPS_LOCK	20
385571	4162262	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	197728902	1477322510587	1477322510715	l	76
385571	4162262	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	197728910	1477322510699	1477322510891	e	69
385571	4162262	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	197728915	1477322510875	1477322511179	a	65
385571	4162262	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	197728966	1477322511035	1477322511195	s	83
385571	4162262	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	197728970	1477322511163	1477322511307	e	69
385571	4162262	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	197728974	1477322511355	1477322511451	 	32
385571	4162262	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	197728979	1477322511611	1477322511771	l	76
385571	4162262	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	197728983	1477322511755	1477322511867	e	69
385571	4162262	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	197728986	1477322511979	1477322512075	t	84
385571	4162262	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	197728990	1477322512123	1477322512203	 	32
