PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936758	1474099020505	1474099020679	SHIFT	16
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936759	1474099020632	1474099020727		71
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936761	1474099020823	1474099020936		69
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936764	1474099020967	1474099021063		70
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936766	1474099021255	1474099021335		8
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936773	1474099021399	1474099021447		8
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936775	1474099021527	1474099021575		8
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936779	1474099021623	1474099021703		8
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936784	1474099021671	1474099021815	SHIFT	16
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936790	1474099021751	1474099021863		66
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936795	1474099021927	1474099022023		69
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936803	1474099022026	1474099022103		70
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936805	1474099022135	1474099022215		79
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936807	1474099022231	1474099022313		82
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936809	1474099022314	1474099022391		69
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936811	1474099022391	1474099022487		32
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936827	1474099022490	1474099022567		73
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936831	1474099022657	1474099022711		32
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936840	1474099022659	1474099023255	SHIFT	16
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936834	1474099022939	1474099022967		8
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936837	1474099023015	1474099023079		8
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936851	1474099023191	1474099023271		73
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936852	1474099023262	1474099023351		32
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936854	1474099023399	1474099023495		70
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936856	1474099023527	1474099023607		79
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936858	1474099023623	1474099023703		82
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936861	1474099023815	1474099023911		71
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936872	1474099023959	1474099024023		69
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936873	1474099024087	1474099024199		188
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936874	1474099024167	1474099024263		32
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936876	1474099024359	1474099024439		84
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936879	1474099024439	1474099024503		72
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936895	1474099024519	1474099024615		69
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936898	1474099024583	1474099024679		82
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936903	1474099024695	1474099024743		69
164700	1787726	Before I forget, there is one last change.	Before I forge, there is one last change. 	84936906	1474099024839	1474099024919		73
