PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392589	1475888226614	1475888226788	SHIFT	16
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392586	1475888226717	1475888226780	Y	89
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392592	1475888226829	1475888226948	o	79
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392596	1475888226909	1475888227044	u	85
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392606	1475888227005	1475888227108	 	32
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392607	1475888227037	1475888227180	a	65
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392608	1475888227133	1475888227260	r	82
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392610	1475888227205	1475888227300	e	69
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392611	1475888227277	1475888227404	 	32
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392614	1475888227373	1475888227500	w	87
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392668	1475888227461	1475888227588	e	69
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392672	1475888228269	1475888228388	l	76
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392675	1475888228381	1475888228524	c	67
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392679	1475888228517	1475888228636	o	79
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392681	1475888228597	1475888228708	m	77
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392692	1475888228661	1475888228772	e	69
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392695	1475888228757	1475888228868	 	32
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392696	1475888228829	1475888228980	i	73
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392699	1475888228917	1475888229044	n	78
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392703	1475888228989	1475888229108	 	32
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392707	1475888229140	1475888229292	SHIFT	16
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392754	1475888229245	1475888229380	P	80
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392756	1475888229405	1475888229500	a	65
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392757	1475888230005	1475888230116	l	76
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392758	1475888230101	1475888230212	a	65
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392759	1475888230365	1475888230500	c	67
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392760	1475888230645	1475888230772	i	73
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392765	1475888230725	1475888230860	o	79
287236	3082045	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	146392767	1475888230838	1475888230956	s	83
