PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948385	1476173676299	1476173676486	CTRL	17
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948386	1476173676689	1476173676998	SHIFT	16
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948387	1476173676909	1476173677061	D	68
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948388	1476173677357	1476173677447	r	82
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948389	1476173677712	1476173677849	o	79
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948390	1476173677783	1476173677896	p	80
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948391	1476173678224	1476173678345	 	32
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948461	1476173678864	1476173678983	h	72
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948463	1476173678932	1476173679061	i	73
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948464	1476173679170	1476173679312	m	77
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948467	1476173679636	1476173679699	i	73
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948468	1476173680233	1476173680392	BKSP	8
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948471	1476173680486	1476173680536	v	86
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948557	1476173681223	1476173681315	 	32
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948558	1476173681517	1476173681660	BKSP	8
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948560	1476173681754	1476173681816	BKSP	8
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948565	1476173681925	1476173682013	 	32
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948568	1476173682580	1476173682680	u	85
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948570	1476173682789	1476173682895	n	78
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948572	1476173683131	1476173683246	l	76
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948599	1476173683327	1476173683430	e	69
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948600	1476173683524	1476173683661	s	83
302956	3260795	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	154948601	1476173683754	1476173683862	s	83
