PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159044	1477928542180	1477928542261	CAPS_LOCK	20
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159051	1477928542233	1477928542293	P	80
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159060	1477928542349	1477928542459	CAPS_LOCK	20
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159067	1477928542412	1477928542510	l	76
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159072	1477928542510	1477928542673	e	69
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159078	1477928542649	1477928542770	a	65
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159084	1477928542815	1477928543012	s	83
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159092	1477928542966	1477928543085	e	69
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159096	1477928543085	1477928543145	 	32
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159098	1477928543176	1477928543292	l	76
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159104	1477928543252	1477928543367	e	69
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159110	1477928543452	1477928543541	t	84
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159136	1477928543512	1477928543561	 	32
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159140	1477928543637	1477928543695	m	77
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159144	1477928543737	1477928543838	e	69
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159148	1477928543837	1477928543840	 	32
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159153	1477928543935	1477928544032	k	75
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159170	1477928544026	1477928544093	n	78
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159175	1477928544137	1477928544295	o	79
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159179	1477928544238	1477928544353	w	87
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159184	1477928544385	1477928544420	 	32
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159231	1477928544485	1477928544638	w	87
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159189	1477928544511	1477928544571	h	72
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159236	1477928544650	1477928544774	a	65
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159241	1477928544734	1477928544803	t	84
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159245	1477928544803	1477928544878	 	32
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159250	1477928544973	1477928545053	d	68
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159253	1477928545164	1477928545263	a	65
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159289	1477928545216	1477928545273	y	89
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159295	1477928545404	1477928545462	s	83
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159302	1477928545494	1477928545561	 	32
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159308	1477928545691	1477928545744	y	89
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159312	1477928545787	1477928545875	o	79
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159369	1477928545860	1477928545911	u	85
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159377	1477928546076	1477928546128	 	32
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159385	1477928546440	1477928546510	p	80
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159391	1477928546624	1477928546709	l	76
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159399	1477928546779	1477928546854	a	65
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159402	1477928546936	1477928546978	n	78
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159408	1477928547047	1477928547096	 	32
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159415	1477928547162	1477928547293	o	79
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159423	1477928547263	1477928547389	n	78
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159429	1477928547363	1477928547456	 	32
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159458	1477928547428	1477928547496	t	84
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159465	1477928547578	1477928547663	a	65
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159471	1477928547694	1477928547741	k	75
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159476	1477928547826	1477928547959	i	73
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159480	1477928547923	1477928548064	n	78
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159508	1477928547995	1477928548086	g	71
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159515	1477928548064	1477928548100	 	32
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159522	1477928548148	1477928548228	o	79
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159526	1477928548264	1477928548311	f	70
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159529	1477928548371	1477928548447	f	70
430057	4635818	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220159530	1477928548527	1477928548587	.	190
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159656	1477928550212	1477928550328	CAPS_LOCK	20
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159660	1477928550428	1477928550511	T	84
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159666	1477928550581	1477928550650	CAPS_LOCK	20
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159670	1477928550651	1477928550712	h	72
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159672	1477928550765	1477928550860	e	69
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159676	1477928550867	1477928550927	 	32
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159677	1477928550996	1477928551064	n	78
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159697	1477928551035	1477928551221	e	69
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159700	1477928551181	1477928551266	w	87
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159704	1477928551297	1477928551369	 	32
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159710	1477928551466	1477928551552	r	82
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159718	1477928551595	1477928551662	a	65
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159725	1477928551766	1477928551828	d	68
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159743	1477928551853	1477928551976	i	73
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159745	1477928551957	1477928552062	o	79
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159748	1477928552062	1477928552131	 	32
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159751	1477928552226	1477928552279	m	77
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159754	1477928552346	1477928552427	i	73
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159778	1477928552469	1477928552512	n	78
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159782	1477928552554	1477928552651	i	73
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159787	1477928552658	1477928552738	s	83
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159790	1477928552823	1477928552893	t	84
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159793	1477928552958	1477928553061	e	69
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159814	1477928553021	1477928553111	r	82
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159816	1477928553195	1477928553261	 	32
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159819	1477928553312	1477928553381	w	87
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159823	1477928553428	1477928553522	a	65
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159828	1477928553592	1477928553641	s	83
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159832	1477928553675	1477928553738	 	32
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159867	1477928553829	1477928553899	h	72
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159872	1477928553893	1477928554028	e	69
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159876	1477928554019	1477928554105	a	65
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159878	1477928554199	1477928554263	d	68
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159880	1477928554306	1477928554366	 	32
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159891	1477928554392	1477928554478	o	79
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159894	1477928554505	1477928554589	f	70
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159897	1477928554614	1477928554671	 	32
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159901	1477928554719	1477928554787	t	84
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159936	1477928554757	1477928554814	h	72
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159941	1477928554847	1477928554927	e	69
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159944	1477928554923	1477928554980	 	32
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159949	1477928555025	1477928555121	p	80
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159956	1477928555133	1477928555206	r	82
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220159961	1477928555279	1477928555362	o	79
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160176	1477928555558	1477928555641	p	80
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160183	1477928555796	1477928555896	a	65
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160187	1477928555889	1477928555933	n	78
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160194	1477928558125	1477928558176	BKSP	8
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160198	1477928558212	1477928558285	g	71
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160203	1477928558411	1477928558480	a	65
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160253	1477928558487	1477928558534	n	78
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160256	1477928558834	1477928558900	d	68
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160259	1477928558996	1477928559066	a	65
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160260	1477928559153	1477928559195	 	32
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160262	1477928559551	1477928559607	d	68
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160296	1477928559720	1477928559790	e	69
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160297	1477928559824	1477928559900	p	80
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160300	1477928559974	1477928560122	a	65
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160303	1477928560068	1477928560132	r	82
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160307	1477928560247	1477928560313	t	84
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160366	1477928560378	1477928560429	m	77
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160368	1477928560510	1477928560596	e	69
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160373	1477928560579	1477928560623	n	78
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160380	1477928560695	1477928560752	t	84
430057	4635835	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	220160385	1477928561686	1477928561746	.	190
430057	4635851	Hope that you have a great TG.	Hope that you have a great TG.	220160532	1477928563402	1477928563539	CAPS_LOCK	20
430057	4635851	Hope that you have a great TG.	Hope that you have a great TG.	220160536	1477928563542	1477928563595	H	72
430057	4635851	Hope that you have a great TG.	Hope that you have a great TG.	220160540	1477928563627	1477928563709	CAPS_LOCK	20
430057	4635851	Hope that you have a great TG.	Hope that you have a great TG.	220160542	1477928563702	1477928563779	o	79
430057	4635851	Hope that you have a great TG.	Hope that you have a great TG.	220160548	1477928563851	1477928563948	p	80
430057	4635851	Hope that you have a great TG.	Hope that you have a great TG.	220160552	1477928563904	1477928564017	e	69
430057	4635851	Hope that you have a great TG.	Hope that you have a great TG.	220160554	1477928564058	1477928564125	 	32
430057	4635851	Hope that you have a great TG.	Hope that you have a great TG.	220160558	1477928564202	1477928564268	t	72
430057	4635851	Hope that you have a great TG.	Hope that you have a great TG.	220160562	1477928564354	1477928564446	a	65
430057	4635851	Hope that you have a great TG.	Hope that you have a great TG.	220160566	1477928564417	1477928564514	t	84
430057	4635851	Hope that you have a great TG.	Hope that you have a great TG.	220160673	1477928564496	1477928564610	 	32
430057	4635851	Hope that you have a great TG.	Hope that you have a great TG.	220160674	1477928564612	1477928564665	y	89
