PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131889	1476539546662	1476539546933	SHIFT	16
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131890	1476539546845	1476539546973	I	73
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131891	1476539547596	1476539547727	 	32
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131892	1476539547752	1476539547933	a	65
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131893	1476539547973	1476539548105	m	77
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131894	1476539548485	1476539548613	 	32
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131922	1476539548664	1476539548896	o	79
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131923	1476539548869	1476539549099	u	85
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131924	1476539549061	1476539549178	t	84
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131925	1476539549239	1476539549347	 	32
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131926	1476539549397	1476539549572	o	79
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131939	1476539549593	1476539549705	f	70
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131941	1476539549725	1476539549826	 	32
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131943	1476539550016	1476539550148	t	84
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131946	1476539550368	1476539550478	o	79
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131948	1476539550926	1476539551035	w	87
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131957	1476539551226	1476539551365	n	78
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131959	1476539551445	1476539551549	 	32
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131962	1476539551669	1476539551788	o	79
332408	3581345	I am out of town on business tonight.	I am out of town on business tonight.	170131965	1476539551878	1476539551975	n	78
