PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55963927	1473360931586	1473360932432	SHIFT	16
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55963931	1473360932375	1473360932455	T	84
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55963938	1473360932487	1473360932575	h	72
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55963947	1473360932576	1473360932679	e	69
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55963955	1473360932656	1473360932735	 	32
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55963964	1473360932759	1473360933023	SHIFT	16
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964062	1473360932927	1473360933028	H	72
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964071	1473360933367	1473360933455	BKSP	8
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964078	1473360933456	1473360933639	SHIFT	16
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964084	1473360933575	1473360933663	J	74
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964090	1473360933783	1473360933863	e	69
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964097	1473360933823	1473360933919	t	84
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964103	1473360934015	1473360934055	s	83
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964109	1473360934087	1473360934143	 	32
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964126	1473360934191	1473360934271	w	87
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964130	1473360934272	1473360934335	i	73
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964133	1473360934439	1473360934479	l	76
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964141	1473360934559	1473360934623	l	76
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964146	1473360934623	1473360934671	 	32
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964190	1473360934735	1473360934799	t	84
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964198	1473360934895	1473360934943	r	82
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964206	1473360935047	1473360935143	y	89
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964216	1473360935119	1473360935191	 	32
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964222	1473360935263	1473360935335	t	84
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964228	1473360935337	1473360935391	o	79
107899	1176796	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	55964235	1473360935392	1473360935447	 	32
