PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249311	2667335	I hope this is the last revision for September.	I hope this is the last revisison for september.	126656270	1475435879598	1475435879734	CAPS_LOCK	20
249311	2667335	I hope this is the last revision for September.	I hope this is the last revisison for september.	126656274	1475435880143	1475435880287	I	73
249311	2667335	I hope this is the last revision for September.	I hope this is the last revisison for september.	126656278	1475435880277	1475435880475	CAPS_LOCK	20
249311	2667335	I hope this is the last revision for September.	I hope this is the last revisison for september.	126656281	1475435880451	1475435880598	 	32
249311	2667335	I hope this is the last revision for September.	I hope this is the last revisison for september.	126656285	1475435880724	1475435880824	h	72
249311	2667335	I hope this is the last revision for September.	I hope this is the last revisison for september.	126656287	1475435881034	1475435881161	o	79
249311	2667335	I hope this is the last revision for September.	I hope this is the last revisison for september.	126656288	1475435881498	1475435881610	r	82
249311	2667335	I hope this is the last revision for September.	I hope this is the last revisison for september.	126656405	1475435881771	1475435881925	e	69
249311	2667335	I hope this is the last revision for September.	I hope this is the last revisison for september.	126656407	1475435882218	1475435882367	BKSP	8
249311	2667335	I hope this is the last revision for September.	I hope this is the last revisison for september.	126656410	1475435882573	1475435882658	BKSP	8
249311	2667335	I hope this is the last revision for September.	I hope this is the last revisison for september.	126656413	1475435883194	1475435883332	p	80
249311	2667335	I hope this is the last revision for September.	I hope this is the last revisison for september.	126656416	1475435883482	1475435883617	e	69
249311	2667335	I hope this is the last revision for September.	I hope this is the last revisison for september.	126656418	1475435883619	1475435883791	 	32
249311	2667335	I hope this is the last revision for September.	I hope this is the last revisison for september.	126656419	1475435884929	1475435885037	t	84
249311	2667335	I hope this is the last revision for September.	I hope this is the last revisison for september.	126656440	1475435885142	1475435885332	h	72
249311	2667335	I hope this is the last revision for September.	I hope this is the last revisison for september.	126656441	1475435885379	1475435885505	i	73
249311	2667335	I hope this is the last revision for September.	I hope this is the last revisison for september.	126656442	1475435885636	1475435885800	s	83
249311	2667335	I hope this is the last revision for September.	I hope this is the last revisison for september.	126656443	1475435885785	1475435885932	 	32
