PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687329	1477626756838	1477626757060	SHIFT	16
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687331	1477626756973	1477626757077	W	87
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687333	1477626757091	1477626757185	 	32
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687335	1477626757202	1477626757287	d	68
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687336	1477626757410	1477626757461	BKSP	8
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687337	1477626757509	1477626757572	BKSP	8
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687346	1477626757609	1477626757673	r	69
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687347	1477626757675	1477626757732	 	32
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687348	1477626758054	1477626758096	BKSP	8
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687350	1477626758112	1477626758161	BKSP	8
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687352	1477626758293	1477626758346	 	32
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687354	1477626758380	1477626758468	d	68
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687356	1477626758435	1477626758481	o	79
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687359	1477626758516	1477626758583	n	78
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687367	1477626758751	1477626758801	t	84
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687368	1477626758983	1477626759025	BKSP	8
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687369	1477626759322	1477626759442	'	222
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687370	1477626759506	1477626759596	t	84
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687371	1477626759631	1477626759708	 	32
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687372	1477626759730	1477626759835	s	83
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687377	1477626759918	1477626759985	e	69
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687379	1477626760036	1477626760101	e	69
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687380	1477626760108	1477626760176	m	77
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687381	1477626760239	1477626760296	 	32
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687382	1477626760335	1477626760412	t	84
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687390	1477626760368	1477626760420	o	79
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687391	1477626760467	1477626760541	 	32
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687392	1477626760584	1477626760665	h	72
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687393	1477626760631	1477626760693	a	65
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687394	1477626760715	1477626760803	v	86
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687395	1477626760797	1477626760874	e	69
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687396	1477626760849	1477626760896	 	32
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687397	1477626760963	1477626761042	a	65
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687398	1477626761038	1477626761107	n	78
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687399	1477626761149	1477626761224	y	89
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687427	1477626761204	1477626761249	 	32
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687429	1477626761342	1477626761382	p	80
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687431	1477626761472	1477626761529	o	79
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687433	1477626761590	1477626761697	s	83
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687434	1477626761810	1477626761852	i	73
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687435	1477626762157	1477626762224	t	84
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687454	1477626762266	1477626762343	i	73
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687456	1477626762379	1477626762465	v	86
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687458	1477626762652	1477626762747	e	69
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687460	1477626762743	1477626762814	 	32
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687461	1477626762893	1477626762979	i	73
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687471	1477626762950	1477626763009	n	78
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687474	1477626763029	1477626763119	c	67
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687476	1477626763120	1477626763190	o	79
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687477	1477626763236	1477626763319	m	77
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687478	1477626763389	1477626763472	e	69
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687479	1477626763525	1477626763568	 	32
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687480	1477626763578	1477626763669	t	84
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687481	1477626763654	1477626763719	h	72
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687482	1477626763732	1477626763814	e	69
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687484	1477626763790	1477626763872	r	82
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687489	1477626763861	1477626763934	e	69
412836	4457090	We don't seem to have any positive income there.	We don't seem to have any positive income there.	211687490	1477626763912	1477626763981	.	190
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687547	1477626766021	1477626766363	SHIFT	16
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687548	1477626766315	1477626766469	T	84
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687549	1477626766433	1477626766532	r	82
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687551	1477626766619	1477626766729	e	69
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687554	1477626766783	1477626766923	a	65
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687572	1477626766888	1477626767005	s	83
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687574	1477626767117	1477626767203	e	69
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687576	1477626767262	1477626767348	 	32
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687578	1477626767510	1477626767552	k	75
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687580	1477626767577	1477626767639	n	78
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687582	1477626767962	1477626768064	o	79
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687626	1477626768082	1477626768139	w	87
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687627	1477626768276	1477626768373	s	83
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687628	1477626768745	1477626768883	BKSP	8
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687629	1477626768934	1477626768987	BKSP	8
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687630	1477626769016	1477626769070	BKSP	8
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687631	1477626769119	1477626769166	BKSP	8
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687632	1477626769209	1477626769257	BKSP	8
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687633	1477626769303	1477626769355	BKSP	8
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687634	1477626769399	1477626769447	BKSP	8
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687635	1477626769501	1477626769590	BKSP	8
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687636	1477626769575	1477626769685	a	65
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687637	1477626769689	1477626769764	 	32
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687638	1477626769899	1477626769948	BKSP	8
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687639	1477626770002	1477626770068	BKSP	8
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687640	1477626770182	1477626770302	s	83
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687643	1477626770252	1477626770366	a	65
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687645	1477626770307	1477626770380	 	32
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687647	1477626770448	1477626770508	k	75
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687649	1477626770553	1477626770595	n	78
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687651	1477626770626	1477626770738	o	79
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687652	1477626770734	1477626770776	w	87
412836	4457094	Treasa knows the details.	Treasa knows the deatails.	211687653	1477626770859	1477626770946	s	83
