PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187191	1477349420459	1477349420598	SHIFT	16
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187195	1477349420522	1477349420644	C	67
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187199	1477349420598	1477349420686	o	79
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187201	1477349420656	1477349420749	u	85
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187202	1477349420780	1477349420850	n	78
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187232	1477349420826	1477349420902	t	84
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187238	1477349420964	1477349421059	 	32
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187240	1477349421118	1477349421203	m	77
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187244	1477349421159	1477349421215	e	69
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187248	1477349421309	1477349421367	 	32
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187250	1477349421461	1477349421554	o	79
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187254	1477349421514	1477349421617	u	85
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187255	1477349421632	1477349421711	t	84
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187257	1477349421711	1477349421776	 	32
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187296	1477349421854	1477349421929	f	70
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187261	1477349421881	1477349421925	c	67
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187299	1477349421905	1477349421981	o	79
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187302	1477349421997	1477349422063	r	82
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187306	1477349422095	1477349422170	 	32
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187311	1477349422201	1477349422279	t	84
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187313	1477349422295	1477349422361	h	72
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187315	1477349422412	1477349422495	i	73
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187326	1477349422480	1477349422559	s	83
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187327	1477349422575	1477349422664	 	32
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187328	1477349422742	1477349422833	r	82
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187329	1477349422813	1477349422941	o	79
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187330	1477349422897	1477349423012	u	85
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187431	1477349423043	1477349423137	n	68
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187434	1477349423300	1477349423368	.	190
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187436	1477349424054	1477349424120	BKSP	8
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187438	1477349424214	1477349424260	BKSP	8
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187439	1477349424369	1477349424438	BKSP	8
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187440	1477349424579	1477349424638	d	68
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187441	1477349425085	1477349425190	BKSP	8
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187442	1477349425268	1477349425341	n	78
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187444	1477349425324	1477349425404	d	68
388481	4192975	Count me out for this round.	Count me out fcor this round.	199187448	1477349425545	1477349425599	.	190
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187785	1477349432903	1477349433030	SHIFT	16
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187787	1477349432996	1477349433076	I	73
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187790	1477349433107	1477349433198	t	84
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187793	1477349433185	1477349433252	 	32
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187803	1477349433319	1477349433423	o	79
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187796	1477349433345	1477349433356	q	81
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187800	1477349433364	1477349433405	w	87
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187806	1477349433394	1477349433504	u	85
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187809	1477349433483	1477349433587	l	76
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187812	1477349433520	1477349433634	d	68
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187817	1477349433650	1477349433717	 	32
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187925	1477349433786	1477349433851	b	66
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187929	1477349433979	1477349434069	BKSP	8
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187932	1477349434147	1477349434185	BKSP	8
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187935	1477349434263	1477349434303	BKSP	8
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187939	1477349434365	1477349434418	BKSP	8
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187945	1477349434480	1477349434536	BKSP	8
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187949	1477349434598	1477349434652	BKSP	8
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187955	1477349434714	1477349434782	BKSP	8
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187960	1477349435099	1477349435167	BKSP	8
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187963	1477349435245	1477349435355	w	87
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187966	1477349435318	1477349435456	o	79
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187970	1477349435433	1477349435537	u	85
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187968	1477349435517	1477349435642	l	76
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187972	1477349435581	1477349435658	d	68
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187976	1477349435673	1477349435755	 	32
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187979	1477349435817	1477349435885	b	66
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187984	1477349435853	1477349435921	e	69
388481	4192987	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive untill he is effective in a game.	199187989	1477349435952	1477349436021	 	32
