PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976783	1472301430324	1472301430474	SHIFT	16
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976784	1472301430409	1472301430509	T	84
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976785	1472301430556	1472301430632	h	72
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976786	1472301430668	1472301430757	e	69
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976787	1472301430741	1472301430853	 	32
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976788	1472301430916	1472301431014	b	66
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976817	1472301431077	1472301431183	e	69
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976820	1472301431504	1472301431636	s	83
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976822	1472301431627	1472301431725	t	84
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976824	1472301432114	1472301432177	-	189
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976826	1472301432567	1472301432653	o	79
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976834	1472301432675	1472301432790	f	70
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976835	1472301433403	1472301433486	-	189
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976836	1472301433585	1472301433739	s	83
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976837	1472301433712	1472301433837	e	69
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976838	1472301433927	1472301434048	v	86
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976866	1472301434101	1472301434230	e	69
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976867	1472301434347	1472301434438	n	78
31398	336459	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana	15976868	1472301434520	1472301434593	 	32
