PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363892	1476502433456	1476502433726	SHIFT	16
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363895	1476502433660	1476502433787		79
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363899	1476502434188	1476502434267		77
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363903	1476502434684	1476502434778		8
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363907	1476502435148	1476502435242		8
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363933	1476502436123	1476502436219		78
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363934	1476502436267	1476502436363		69
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363936	1476502436365	1476502436491		32
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363938	1476502436491	1476502436572		79
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363940	1476502436603	1476502436699		70
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363951	1476502436707	1476502436811		32
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363953	1476502436939	1476502437035		72
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363957	1476502437115	1476502437194		73
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363962	1476502437275	1476502437354		83
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363986	1476502437563	1476502437627		8
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363987	1476502437707	1476502437802		8
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363991	1476502438171	1476502438286		83
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363995	1476502438331	1476502438443		32
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169363999	1476502438747	1476502438843		65
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364016	1476502438972	1476502439067		67
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364017	1476502439131	1476502439211		67
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364018	1476502439227	1476502439386		79
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364019	1476502439323	1476502439405		77
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364020	1476502439515	1476502439706		80
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364072	1476502439627	1476502439738		76
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364076	1476502439867	1476502439963		73
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364081	1476502440059	1476502440187		83
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364085	1476502441291	1476502441402		8
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364086	1476502441867	1476502441947		67
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364087	1476502442075	1476502442155		69
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364117	1476502442303	1476502442427		83
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364119	1476502442539	1476502442666		32
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364121	1476502442843	1476502442955		83
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364123	1476502443243	1476502443323		69
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364125	1476502443483	1476502443594		67
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364135	1476502443675	1476502443771		85
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364137	1476502443819	1476502443883		82
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364138	1476502444011	1476502444075		69
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364139	1476502444187	1476502444299		68
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364140	1476502444300	1476502444427		32
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364173	1476502444715	1476502444826		65
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364174	1476502444890	1476502444987		32
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364175	1476502445179	1476502445275		83
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364176	1476502445435	1476502445515		65
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364177	1476502445787	1476502445834		70
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364188	1476502445980	1476502446027		69
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364189	1476502446059	1476502446171		32
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364190	1476502446219	1476502446283		76
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364191	1476502446266	1476502446347		65
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364193	1476502446443	1476502446539		78
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364201	1476502446587	1476502446667		68
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364204	1476502446699	1476502446891		73
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364205	1476502446843	1476502446930		77
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364206	1476502446987	1476502447069		71
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364234	1476502447490	1476502447578		8
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364237	1476502447674	1476502447781		8
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364240	1476502447867	1476502447962		8
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364242	1476502448043	1476502448138		8
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364243	1476502448219	1476502448315		8
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364258	1476502449035	1476502449146		68
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364259	1476502449195	1476502449354		73
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364260	1476502449291	1476502449386		78
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364261	1476502449435	1476502449498		71
330905	3565297	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	169364262	1476502449819	1476502449883		190
330905	3565304	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	169364335	1476502454971	1476502455147	SHIFT	16
330905	3565304	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	169364336	1476502455131	1476502455195		84
