PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011285	1476469218093	1476469218352	SHIFT	16
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011290	1476469218260	1476469218366	H	72
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011293	1476469218477	1476469218703	a	65
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011297	1476469218609	1476469218754	s	83
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011301	1476469218708	1476469218889	 	32
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011304	1476469218889	1476469218973	a	65
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011331	1476469219249	1476469219349	n	78
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011334	1476469219462	1476469219559	y	89
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011338	1476469219646	1476469219845	o	79
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011343	1476469219736	1476469219854	n	78
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011409	1476469219851	1476469219948	e	69
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011412	1476469219953	1476469220043	 	32
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011414	1476469220115	1476469220161	s	83
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011418	1476469220338	1476469220416	e	69
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011421	1476469220505	1476469220582	BKSP	8
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011427	1476469220644	1476469220740	BKSP	8
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011434	1476469220815	1476469220883	e	69
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011459	1476469220881	1476469221012	l	76
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011462	1476469221036	1476469221205	s	83
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011467	1476469221132	1476469221260	e	69
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011473	1476469221223	1476469221328	 	32
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011477	1476469221347	1476469221455	h	72
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011512	1476469221429	1476469221573	e	69
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011516	1476469221518	1476469221717	a	65
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011523	1476469221629	1476469221783	r	82
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011530	1476469221810	1476469221912	d	68
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011536	1476469221894	1476469221938	 	32
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011540	1476469222025	1476469222159	a	65
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011596	1476469222385	1476469222504	y	89
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011599	1476469222603	1476469222682	t	84
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011603	1476469222850	1476469222909	BKSP	8
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011606	1476469222982	1476469223040	BKSP	8
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011608	1476469223193	1476469223266	n	78
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011611	1476469223441	1476469223550	y	89
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011615	1476469223607	1476469223700	t	84
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011648	1476469223718	1476469223823	h	72
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011651	1476469223804	1476469223959	i	73
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011653	1476469223909	1476469223981	n	78
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011655	1476469223954	1476469224064	g	71
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011661	1476469224170	1476469224470	SHIFT	16
328437	3536693	Has anyone else heard anything?	Has anyone else heard anything?	168011657	1476469224283	1476469224417	?	191
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168011995	1476469230135	1476469230479	SHIFT	16
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168011998	1476469230374	1476469230506	W	87
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012002	1476469230537	1476469230666	e	69
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012008	1476469230798	1476469230937	 	32
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012012	1476469231002	1476469231107	n	78
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012017	1476469231148	1476469231195	e	69
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012038	1476469231276	1476469231324	e	69
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012040	1476469231513	1476469231618	d	68
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012046	1476469231663	1476469231728	 	32
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012049	1476469231784	1476469231878	t	84
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012070	1476469231860	1476469231993	o	79
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012075	1476469231928	1476469232020	 	32
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012077	1476469232043	1476469232148	t	84
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012081	1476469232122	1476469232256	a	65
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012108	1476469232167	1476469232383	l	76
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012110	1476469232253	1476469232430	k	75
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012111	1476469232379	1476469232472	 	32
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012113	1476469232484	1476469232609	a	65
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012114	1476469232530	1476469232631	b	66
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012115	1476469232659	1476469232837	o	79
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012120	1476469232745	1476469232872	u	85
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012121	1476469232858	1476469232959	t	84
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012123	1476469232950	1476469233042	 	32
328437	3536707	We need to talk about this month.	We need to talk about htis month.	168012131	1476469233060	1476469233302	h	72
