PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225383	1476368940086	1476368940379	SHIFT	16
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225386	1476368940339	1476368940449	I	73
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225389	1476368940898	1476368941032	 	32
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225392	1476368941210	1476368941359	m	77
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225396	1476368941419	1476368941546	CAPS_LOCK	20
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225399	1476368941682	1476368941770	Y	89
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225402	1476368942502	1476368942622	CAPS_LOCK	20
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225403	1476368943592	1476368943679	BKSP	8
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225407	1476368946822	1476368946972	a	65
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225482	1476368947014	1476368947105	y	89
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225485	1476368947325	1476368947432	 	32
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225490	1476368948266	1476368948315	t	84
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225493	1476368948475	1476368948672	a	65
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225497	1476368948832	1476368948945	k	75
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225602	1476368949047	1476368949179	e	69
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225603	1476368949409	1476368949535	 	32
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225605	1476368949962	1476368950035	t	84
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225608	1476368950156	1476368950245	h	72
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225612	1476368950375	1476368950499	e	69
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225764	1476368951065	1476368951162	o	79
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225766	1476368951282	1476368951358	p	80
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225768	1476368951448	1476368951528	p	80
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225769	1476368953652	1476368953785	o	79
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225771	1476368953815	1476368953995	r	82
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225808	1476368954017	1476368954143	t	84
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225811	1476368954213	1476368954305	u	85
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225815	1476368954465	1476368954572	n	78
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225818	1476368954662	1476368954765	i	73
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163225822	1476368954955	1476368955015	t	84
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226072	1476368955172	1476368955242	y	89
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226073	1476368959678	1476368959788	 	32
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226074	1476368959859	1476368959965	t	84
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226077	1476368960015	1476368960125	o	79
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226081	1476368960346	1476368960418	 	32
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226129	1476368960875	1476368961002	r	82
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226130	1476368961112	1476368961195	u	85
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226132	1476368961788	1476368961865	n	78
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226133	1476368961965	1476368962062	 	32
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226135	1476368962234	1476368962292	 	32
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226557	1476368962892	1476368962978	BKSP	8
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226563	1476368964865	1476368964985	o	79
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226568	1476368965315	1476368965391	m	77
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226573	1476368965481	1476368965568	e	69
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226577	1476368965877	1476368965931	 	32
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226582	1476368970086	1476368970159	e	69
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226745	1476368971536	1476368971609	r	82
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226748	1476368971709	1476368971796	r	82
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226751	1476368971977	1476368972115	a	65
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226754	1476368972395	1476368972499	n	78
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163226759	1476368972583	1476368972689	d	68
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163227423	1476368972751	1476368972859	s	83
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163227425	1476368979302	1476368981563	BKSP	8
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163227429	1476368984715	1476368985902	SHIFT	16
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163227427	1476368985802	1476368985892	I	73
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163227433	1476368986082	1476368986199	 	32
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163227435	1476368986400	1476368986515	m	77
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163227439	1476368986555	1476368986685	a	65
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163227475	1476368986877	1476368986962	y	89
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163227477	1476368987122	1476368987212	 	32
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163227479	1476368987352	1476368987395	t	84
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163227481	1476368987525	1476368987682	a	65
319107	3435288	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	163227483	1476368987792	1476368987866	k	75
