PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586353	1475939702939	1475939703266	SHIFT	16
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586355	1475939703212	1475939703282	D	68
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586357	1475939703355	1475939703442	i	73
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586359	1475939703483	1475939703545	d	68
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586360	1475939703579	1475939703642	 	32
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586361	1475939703731	1475939703818	y	89
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586381	1475939703811	1475939703882	o	79
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586382	1475939703916	1475939703986	u	85
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586385	1475939704059	1475939704090	 	32
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586389	1475939704171	1475939704258	s	83
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586393	1475939704323	1475939704402	e	69
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586396	1475939704515	1475939704562	t	84
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586405	1475939704883	1475939704946	 	32
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586407	1475939705116	1475939705186	u	85
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586411	1475939705179	1475939705250	p	80
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586414	1475939705331	1475939705410	 	32
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586418	1475939705483	1475939705578	m	77
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586431	1475939705627	1475939705698	y	89
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586433	1475939705787	1475939705858	 	32
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586435	1475939705955	1475939706042	c	67
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586437	1475939706051	1475939706099	o	79
289488	3107013	Did you set up my corporate account for me?	Did you set up my corporate account for me?	147586439	1475939706251	1475939706322	r	82
