PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247073997	1478623950026	1478623950470	SHIFT	16
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247073994	1478623950336	1478623950458	D	68
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074001	1478623950704	1478623950783	o	79
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074005	1478623950984	1478623951089	n	78
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074012	1478623951312	1478623951419	t	84
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074014	1478623953002	1478623953113	BKSP	8
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074017	1478623954642	1478623954733	,	188
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074253	1478623955513	1478623955591	BKSP	8
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074258	1478623955905	1478623956824	SHIFT	16
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074255	1478623956391	1478623956485	<	188
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074261	1478623957214	1478623957286	BKSP	8
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074265	1478623957977	1478623958052	;	186
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074269	1478623959122	1478623959215	BKSP	8
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074273	1478623959700	1478623959790	'	222
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074275	1478623960955	1478623961033	t	84
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074277	1478623961328	1478623961382	 	32
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074373	1478623962748	1478623962849	u	85
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074376	1478623962990	1478623963073	s	83
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074380	1478623963229	1478623963358	e	69
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074383	1478623963546	1478623963651	 	32
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074527	1478623964605	1478623965048	SHIFT	16
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074387	1478623964850	1478623964947	B	66
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074531	1478623965923	1478623965991	e	69
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074534	1478623966403	1478623966469	n	78
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074541	1478623966565	1478623966645	n	78
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074550	1478623968375	1478623968467	e	69
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074554	1478623968668	1478623968726	t	84
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074643	1478623968814	1478623968886	t	84
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074645	1478623969803	1478623969888	 	32
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074649	1478623970097	1478623970169	t	84
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074653	1478623970344	1478623970395	h	72
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074657	1478623970687	1478623970773	i	73
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074742	1478623970890	1478623970991	s	83
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074748	1478623971320	1478623971414	 	32
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074754	1478623972072	1478623972185	w	87
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074756	1478623972345	1478623972428	e	69
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074757	1478623972534	1478623972614	e	69
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074843	1478623973222	1478623973300	k	75
483423	5204837	Don't use Bennett this week.	Don't use Bennett this week.	247074844	1478623973782	1478623973859	.	190
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075152	1478623978286	1478623978559	SHIFT	16
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075160	1478623978500	1478623978573	I	73
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075167	1478623978727	1478623978801	 	32
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075174	1478623979002	1478623979069	t	84
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075178	1478623979175	1478623979266	h	72
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075181	1478623979436	1478623979512	i	73
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075259	1478623979670	1478623979727	b	78
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075261	1478623979877	1478623979945	k	75
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075263	1478623980647	1478623980725	BKSP	8
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075267	1478623980803	1478623980881	BKSP	8
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075271	1478623981605	1478623981668	k	75
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075279	1478623981932	1478623981999	 	32
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075451	1478623983129	1478623983244	SHIFT	16
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075453	1478623983343	1478623983844	SHIFT	16
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075457	1478623983782	1478623983878	T	84
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075461	1478623984041	1478623984122	i	73
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075463	1478623984302	1478623984385	m	77
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075467	1478623985068	1478623985141	 	32
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075469	1478623985498	1478623985577	w	87
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075501	1478623985724	1478623985831	a	65
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075505	1478623985816	1478623985881	n	78
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075509	1478623986064	1478623986121	t	84
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075515	1478623986146	1478623986256	s	83
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075519	1478623986377	1478623986455	 	32
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075687	1478623987164	1478623987231	t	84
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075689	1478623987365	1478623987435	o	79
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075692	1478623987596	1478623987667	 	32
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075696	1478623987827	1478623987899	k	75
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075698	1478623989062	1478623989126	BKSP	8
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075700	1478623989389	1478623989456	m	77
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075791	1478623989602	1478623989683	o	79
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075795	1478623990118	1478623990214	v	86
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075798	1478623990404	1478623990480	e	69
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075802	1478623990579	1478623990658	 	32
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075804	1478623991826	1478623991889	w	87
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075957	1478623992728	1478623992796	u	85
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075958	1478623993321	1478623993391	i	73
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075961	1478623993630	1478623993713	c	67
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075965	1478623993874	1478623993942	k	75
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247075968	1478623994520	1478623994582	l	76
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247076327	1478623994869	1478623994931	y	89
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247076329	1478623995128	1478623995177	 	32
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247076331	1478623995837	1478623995909	BKSP	8
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247076335	1478623996704	1478623996777	ARW_LEFT	37
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247076339	1478623996866	1478623996929	ARW_LEFT	37
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247076344	1478623997009	1478623997070	ARW_LEFT	37
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247076349	1478623997156	1478623997209	ARW_LEFT	37
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247076352	1478623997290	1478623997351	ARW_LEFT	37
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247076356	1478623997429	1478623997504	ARW_LEFT	37
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247076365	1478623998197	1478623998297	BKSP	8
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247076369	1478623998602	1478623998682	q	81
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247076374	1478624000154	1478624000214	ARW_RIGHT	39
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247076378	1478624000302	1478624000355	ARW_RIGHT	39
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247076383	1478624000432	1478624000490	ARW_RIGHT	39
483423	5204864	I think Tim wants to move quickly.	I think Tim wants to move quickly.	247076387	1478624000571	1478624000627	ARW_RIGHT	39
