PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657182	1477937322257	1477937322365	SHIFT	16
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657188	1477937322366	1477937322442	h	84
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657193	1477937322472	1477937322562	a	65
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657198	1477937322559	1477937322662	n	78
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657240	1477937322640	1477937322733	k	75
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657245	1477937322749	1477937322853	 	32
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657253	1477937322904	1477937322999	a	65
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657258	1477937323165	1477937323261	a	65
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657264	1477937323551	1477937323638	BKSP	8
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657269	1477937323707	1477937323801	g	71
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657268	1477937323784	1477937323862	a	65
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657270	1477937323841	1477937323981	i	73
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657277	1477937323958	1477937324050	n	78
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657283	1477937324022	1477937324105	 	32
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657289	1477937324106	1477937324187	f	70
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657325	1477937324184	1477937324269	o	79
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657327	1477937324269	1477937324333	r	82
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657330	1477937324331	1477937324380	 	32
431006	4646447	Thanks again for thinking of me.	thank again for thinking of me. 	220657333	1477937324480	1477937324535	t	84
