PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104358	1473300609050	1473300609178	SHIFT	16
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104364	1473300609105	1473300609217	W	87
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104369	1473300609161	1473300609257	E	69
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104373	1473300609241	1473300609361	 	32
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104378	1473300609345	1473300609465	c	67
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104384	1473300609425	1473300609561	a	65
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104388	1473300609513	1473300609625	n	78
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104393	1473300609585	1473300609705	 	32
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104398	1473300609657	1473300609752	d	68
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104403	1473300609737	1473300609857	i	73
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104442	1473300609848	1473300609961	s	83
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104445	1473300610169	1473300610289	c	67
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104450	1473300610265	1473300610361	u	85
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104453	1473300610385	1473300610449	s	83
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104455	1473300610505	1473300610641	s	83
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104476	1473300610617	1473300610721	 	32
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104479	1473300610681	1473300610865	o	79
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104480	1473300610817	1473300610961	p	80
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104484	1473300610993	1473300611105	t	84
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104490	1473300611089	1473300611281	i	73
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104535	1473300611160	1473300611321	o	79
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104544	1473300611241	1473300611336	n	78
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104550	1473300611329	1473300611425	s	83
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104557	1473300611417	1473300611529	 	32
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104561	1473300611465	1473300611576	o	79
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104563	1473300611745	1473300611848	BKSP	8
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104565	1473300611801	1473300611905	e	69
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104568	1473300611881	1473300611992	a	65
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104570	1473300611961	1473300612057	r	82
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104573	1473300612025	1473300612177	l	76
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104578	1473300612129	1473300612209	y	89
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104582	1473300612177	1473300612337	 	32
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104602	1473300612313	1473300612440	n	78
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104598	1473300612353	1473300612425	e	69
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104606	1473300612504	1473300612609	x	88
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104610	1473300612617	1473300612704	t	84
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104615	1473300612697	1473300612793	 	32
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104632	1473300612760	1473300612865	w	87
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104635	1473300612825	1473300612913	e	69
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104638	1473300612961	1473300613081	e	69
102187	1116552	We can discuss options early next week.	WE can discuss options early next week.	53104642	1473300613049	1473300613105	k	75
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104847	1473300615977	1473300616121	SHIFT	16
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104851	1473300616057	1473300616161	I	73
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104856	1473300616121	1473300616257	 	32
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104864	1473300616233	1473300616353	h	72
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104899	1473300616289	1473300616401	a	65
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104906	1473300616345	1473300616481	v	86
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104909	1473300616425	1473300616513	e	69
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104913	1473300616481	1473300616585	 	32
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104917	1473300616601	1473300616689	f	70
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104920	1473300616657	1473300616801	o	79
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104940	1473300616771	1473300616849	r	82
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104946	1473300616905	1473300617016	w	87
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104951	1473300616977	1473300617097	a	65
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104960	1473300617049	1473300617193	r	82
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104968	1473300617153	1473300617265	d	68
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104977	1473300617337	1473300617433	e	69
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104985	1473300617481	1473300617592	d	68
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104987	1473300617569	1473300617657	 	32
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104990	1473300617640	1473300617737	t	84
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53104993	1473300617689	1473300617793	o	79
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53105017	1473300617769	1473300617857	 	32
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53105025	1473300617825	1473300617929	SHIFT	16
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53105031	1473300617897	1473300617977	K	75
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53105037	1473300617985	1473300618105	e	69
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53105040	1473300618113	1473300618169	l	76
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53105047	1473300618232	1473300618393	l	76
102187	1116561	I have forwarded to Kelly.	I have forwarded to Kelly.	53105044	1473300618369	1473300618424	y	89
102187	1116568	Did you mean Oxley?	Did you mean Oxley?	53105168	1473300620457	1473300620577	SHIFT	16
102187	1116568	Did you mean Oxley?	Did you mean Oxley?	53105171	1473300620553	1473300620641	D	68
