PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811169	1473970211311	1473970211574	SHIFT	16
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811164	1473970211478	1473970211566	A	65
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811176	1473970211622	1473970211726	n	78
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811182	1473970211686	1473970211798	o	79
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811188	1473970211775	1473970211886	t	84
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811194	1473970211918	1473970212022	h	72
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811210	1473970211991	1473970212086	e	69
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811213	1473970212030	1473970212110	r	82
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811217	1473970212087	1473970212182	 	32
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811221	1473970212215	1473970212286	g	71
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811227	1473970212366	1473970212454	r	82
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811247	1473970212422	1473970212590	o	79
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811251	1473970212551	1473970212662	u	85
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811256	1473970212639	1473970212750	p	80
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811261	1473970212854	1473970212926	 	32
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811264	1473970212974	1473970213046	o	79
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811325	1473970213038	1473970213134	f	70
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811327	1473970213111	1473970213182	 	32
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811334	1473970213271	1473970213398	p	80
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811339	1473970213342	1473970213430	l	76
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811347	1473970213662	1473970213734	BKSP	8
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811351	1473970213838	1473970213926	o	79
154670	1679454	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	79811358	1473970213998	1473970214062	l	76
