PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11833928	1472192280179	1472192280305	CAPS_LOCK	20
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11833929	1472192281759	1472192281939		76
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11833930	1472192281920	1472192282074	CAPS_LOCK	20
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11833931	1472192282383	1472192282510		65
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11833932	1472192282820	1472192282989		68
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11833933	1472192283078	1472192283237		73
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11833934	1472192283378	1472192283526		69
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11833974	1472192283625	1472192283810		83
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11833975	1472192285038	1472192285180		188
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11833977	1472192285217	1472192285335		32
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11833979	1472192285614	1472192285725		72
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11833981	1472192285759	1472192285935		69
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834013	1472192285951	1472192286081		82
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834014	1472192286723	1472192286942		69
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834015	1472192287352	1472192287476		222
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834016	1472192287485	1472192287642		83
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834038	1472192287616	1472192287728		32
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834040	1472192287878	1472192288038		84
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834042	1472192287960	1472192288087		72
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834045	1472192288109	1472192288288		69
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834048	1472192288213	1472192288352		32
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834050	1472192288933	1472192289109		82
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834062	1472192289119	1472192289283		69
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834063	1472192289500	1472192289661		86
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834064	1472192289759	1472192289892		73
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834065	1472192289939	1472192290283		83
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834074	1472192290254	1472192290369		69
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834075	1472192290486	1472192290664		68
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834076	1472192290607	1472192290759		32
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834077	1472192290958	1472192291141		83
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834078	1472192291236	1472192291412		80
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834079	1472192291791	1472192291887		8
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834101	1472192292108	1472192292296		87
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834103	1472192292504	1472192292591		69
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834105	1472192292635	1472192292805		80
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834107	1472192292979	1472192293057		8
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834109	1472192293152	1472192293233		8
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834126	1472192293277	1472192293361		8
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834127	1472192293419	1472192293577		69
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834128	1472192293898	1472192294114		80
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834130	1472192294145	1472192294315		84
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834133	1472192294377	1472192294550		69
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834142	1472192294624	1472192294723		77
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834144	1472192294977	1472192295175		66
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834146	1472192295212	1472192295394		69
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834150	1472192295343	1472192295590		82
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834185	1472192295551	1472192295732		32
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834186	1472192296122	1472192296252		75
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834187	1472192296836	1472192296929		8
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834188	1472192298734	1472192298876		80
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834189	1472192299185	1472192299312		85
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834190	1472192299343	1472192299516		82
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834212	1472192299877	1472192300056		67
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834214	1472192299983	1472192300061		72
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834215	1472192300505	1472192300629		65
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834216	1472192301289	1472192301438		83
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834217	1472192301512	1472192301598		83
23133	249117	Ladies, here's the revised September purchase.	Ladies, here's the revised september purchasse.	11834240	1472192302225	1472192302305		190
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834284	1472192303963	1472192304139	CAPS_LOCK	20
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834285	1472192304396	1472192304527		73
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834286	1472192304873	1472192305054	CAPS_LOCK	20
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834287	1472192305510	1472192305649		82
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834288	1472192305680	1472192305860		65
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834289	1472192306108	1472192306276		81
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834290	1472192306310	1472192306446		32
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834297	1472192306584	1472192306690		73
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834298	1472192306672	1472192306795		83
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834299	1472192306751	1472192306884		32
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834300	1472192307104	1472192307264		80
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834329	1472192307241	1472192307412		65
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834331	1472192307535	1472192307680		82
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834332	1472192307775	1472192307924		84
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834333	1472192307930	1472192308073		73
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834334	1472192308314	1472192308499		67
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834335	1472192308569	1472192308672		85
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834363	1472192308926	1472192309108		76
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834364	1472192309551	1472192309651		8
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834365	1472192310201	1472192310364		76
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834366	1472192310341	1472192310484		65
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834367	1472192310597	1472192310758		82
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834379	1472192310945	1472192311106		76
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834380	1472192311253	1472192311361		89
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834381	1472192311467	1472192311547		32
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834383	1472192311602	1472192311739		75
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834385	1472192311800	1472192311977		69
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834411	1472192312163	1472192312315		69
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834412	1472192312347	1472192312455		78
23133	249130	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11834414	1472192312528	1472192312646		32
