PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
207980	2253568	That would be great.	That would be great.	107062396	1474650026135	1474650026277	SHIFT	16
207980	2253568	That would be great.	That would be great.	107062402	1474650026245	1474650026341	T	84
207980	2253568	That would be great.	That would be great.	107062407	1474650026421	1474650026517	h	72
207980	2253568	That would be great.	That would be great.	107062411	1474650026501	1474650026661	a	65
207980	2253568	That would be great.	That would be great.	107062415	1474650026629	1474650026757	t	84
207980	2253568	That would be great.	That would be great.	107062421	1474650026757	1474650026837	 	32
207980	2253568	That would be great.	That would be great.	107062446	1474650026933	1474650027045	w	87
207980	2253568	That would be great.	That would be great.	107062449	1474650026981	1474650027093	o	79
207980	2253568	That would be great.	That would be great.	107062452	1474650027061	1474650027141	u	85
207980	2253568	That would be great.	That would be great.	107062454	1474650027221	1474650027301	l	76
207980	2253568	That would be great.	That would be great.	107062457	1474650027301	1474650027381	d	68
207980	2253568	That would be great.	That would be great.	107062506	1474650027365	1474650027445	 	32
207980	2253568	That would be great.	That would be great.	107062509	1474650027509	1474650027557	b	66
207980	2253568	That would be great.	That would be great.	107062516	1474650027653	1474650027733	e	69
207980	2253568	That would be great.	That would be great.	107062518	1474650027749	1474650027829	 	32
207980	2253568	That would be great.	That would be great.	107062522	1474650027877	1474650027941	g	71
207980	2253568	That would be great.	That would be great.	107062525	1474650028053	1474650028181	r	82
207980	2253568	That would be great.	That would be great.	107062578	1474650028117	1474650028277	e	69
207980	2253568	That would be great.	That would be great.	107062581	1474650028213	1474650028341	a	65
207980	2253568	That would be great.	That would be great.	107062585	1474650028293	1474650028405	t	84
207980	2253568	That would be great.	That would be great.	107062590	1474650028581	1474650028677	.	190
207980	2253580	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	107063080	1474650035653	1474650035813	SHIFT	16
207980	2253580	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	107063085	1474650035765	1474650035893	I	73
207980	2253580	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	107063090	1474650035861	1474650035957	 	32
207980	2253580	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	107063095	1474650035973	1474650036101	w	87
207980	2253580	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	107063102	1474650036069	1474650036245	a	65
207980	2253580	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	107063115	1474650036214	1474650036341	n	78
207980	2253580	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	107063117	1474650036277	1474650036373	t	84
207980	2253580	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	107063124	1474650036341	1474650036421	e	69
207980	2253580	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	107063128	1474650036549	1474650036645	d	68
207980	2253580	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	107063132	1474650036629	1474650036693	 	32
207980	2253580	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	107063136	1474650036741	1474650036837	t	84
207980	2253580	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	107063152	1474650036789	1474650036885	o	79
207980	2253580	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	107063158	1474650036869	1474650036933	 	32
207980	2253580	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	107063164	1474650036965	1474650037045	g	71
