PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695053	1476715588188	1476715588519	SHIFT	16
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695058	1476715588419	1476715588545	T	84
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695063	1476715588554	1476715588668	h	72
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695067	1476715588636	1476715588743	e	69
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695069	1476715588694	1476715588849	 	32
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695072	1476715588885	1476715589024	j	74
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695124	1476715588999	1476715589102	e	69
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695137	1476715589199	1476715589613	SHIFT	16
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695127	1476715589308	1476715589407	BKSP	8
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695132	1476715589460	1476715589543	BKSP	8
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695142	1476715589602	1476715589718	J	74
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695144	1476715589749	1476715589906	e	69
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695146	1476715589832	1476715589948	t	84
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695148	1476715590013	1476715590129	s	83
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695173	1476715590124	1476715590240	 	32
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695175	1476715590237	1476715590340	w	87
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695178	1476715590348	1476715590450	i	73
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695181	1476715590392	1476715590512	l	76
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695184	1476715590563	1476715590661	l	76
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695188	1476715590688	1476715590790	 	32
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695197	1476715590817	1476715590926	t	84
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695202	1476715590960	1476715591098	r	82
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695208	1476715591050	1476715591136	y	89
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695214	1476715591176	1476715591272	 	32
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695222	1476715591303	1476715591412	t	84
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695249	1476715591367	1476715591486	o	79
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695256	1476715591470	1476715591581	 	32
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695263	1476715591573	1476715591699	c	67
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695268	1476715591684	1476715591810	o	79
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695274	1476715591755	1476715591881	n	78
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695313	1476715591858	1476715591955	t	84
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695317	1476715592000	1476715592123	r	82
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695320	1476715592105	1476715592221	o	79
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695322	1476715592260	1476715592380	l	76
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695325	1476715592413	1476715592528	 	32
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695339	1476715592521	1476715592638	t	84
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695341	1476715592615	1476715592726	h	72
341070	3676678	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	174695343	1476715592697	1476715592801	e	69
