PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210077	1476703194143	1476703194226	CAPS_LOCK	20
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210078	1476703194229	1476703194315	W	87
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210080	1476703194302	1476703194389	CAPS_LOCK	20
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210082	1476703194614	1476703194694	e	69
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210084	1476703194882	1476703194962	'	192
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210086	1476703194998	1476703195078	r	82
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210088	1476703195152	1476703195231	e	69
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210095	1476703195234	1476703195310	 	32
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210096	1476703195497	1476703195615	n	78
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210097	1476703195618	1476703195734	o	79
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210098	1476703195728	1476703195810	t	84
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210099	1476703195846	1476703195926	 	32
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210114	1476703196227	1476703196269	a	65
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210116	1476703196381	1476703196460	d	68
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210119	1476703196497	1476703196579	v	86
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210123	1476703196573	1476703196655	e	69
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210126	1476703196691	1476703196771	r	82
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210147	1476703196883	1476703196925	s	83
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210149	1476703197037	1476703197079	a	65
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210151	1476703197191	1476703197270	r	82
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210153	1476703197273	1476703197348	i	73
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210157	1476703197385	1476703197465	a	65
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210176	1476703197501	1476703197543	l	76
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210178	1476703197674	1476703197754	 	32
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210179	1476703197828	1476703197948	i	73
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210181	1476703197942	1476703198024	n	78
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210185	1476703198098	1476703198180	 	32
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210228	1476703198175	1476703198294	t	84
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210230	1476703198330	1476703198410	h	72
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210233	1476703198446	1476703198489	i	85
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210234	1476703198528	1476703198645	s	83
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210235	1476703199022	1476703199102	BKSP	8
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210236	1476703199176	1476703199236	BKSP	8
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210237	1476703199273	1476703199353	BKSP	8
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210238	1476703199729	1476703199771	i	73
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210256	1476703199807	1476703199887	s	83
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210258	1476703199923	1476703200003	,	188
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210260	1476703200077	1476703200119	 	32
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210262	1476703200269	1476703200348	b	66
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210263	1476703200352	1476703200470	u	85
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210270	1476703200462	1476703200543	t	84
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210272	1476703200546	1476703200584	 	32
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210274	1476703200658	1476703200738	w	87
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210277	1476703200812	1476703200891	e	69
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210279	1476703200894	1476703200970	 	32
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210280	1476703201158	1476703201237	w	87
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210284	1476703201312	1476703201391	a	65
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210286	1476703201394	1476703201470	n	78
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210290	1476703201506	1476703201585	t	84
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210293	1476703201588	1476703201645	 	32
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210298	1476703201681	1476703201761	t	84
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210317	1476703201764	1476703201840	o	79
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210318	1476703201952	1476703201993	 	32
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210319	1476703202068	1476703202147	k	75
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210320	1476703202184	1476703202264	n	78
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210321	1476703202300	1476703202418	o	79
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210331	1476703202376	1476703202458	w	87
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210332	1476703202608	1476703202688	 	32
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210333	1476703202762	1476703202841	w	87
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210334	1476703202844	1476703202920	h	72
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210335	1476703202994	1476703203046	a	65
340074	3666494	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	174210336	1476703203049	1476703203125	t	84
