PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367453	1473195442043	1473195442271	SHIFT	16
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367456	1473195442161	1473195442294		73
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367461	1473195442304	1473195442455		32
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367465	1473195442431	1473195442606	SHIFT	16
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367468	1473195442566	1473195442734		72
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367471	1473195443744	1473195443862		8
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367473	1473195443989	1473195444134		72
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367568	1473195444143	1473195444294		65
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367571	1473195444350	1473195444568		86
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367572	1473195444510	1473195444702		69
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367573	1473195444752	1473195444878		78
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367691	1473195446318	1473195446574	SHIFT	16
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367574	1473195446446	1473195446551		222
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367694	1473195447014	1473195447150	-	45
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367700	1473195447310	1473195447406		59
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367704	1473195448016	1473195448128		8
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367708	1473195448214	1473195448358		8
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367712	1473195448935	1473195449062		222
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367766	1473195449330	1473195449510		84
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367768	1473195449670	1473195449781		32
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367772	1473195450110	1473195450278		72
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367779	1473195450289	1473195450429		65
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367785	1473195450494	1473195450638		68
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367829	1473195450647	1473195450746		32
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367833	1473195450706	1473195450880		65
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367839	1473195450902	1473195451038		32
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367844	1473195451350	1473195451478		86
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367894	1473195451462	1473195451623		79
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367905	1473195451830	1473195451901		8
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367916	1473195451982	1473195452101		8
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367923	1473195452118	1473195452278		67
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367934	1473195452231	1473195452454		79
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367979	1473195452374	1473195452589		78
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367984	1473195452491	1473195452638		86
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367989	1473195452671	1473195452854		69
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367994	1473195452774	1473195452966		82
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48367998	1473195452997	1473195453165		83
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368004	1473195453207	1473195453390		84
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368046	1473195453270	1473195453467		65
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368055	1473195453430	1473195453694		73
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368050	1473195453533	1473195453670		79
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368059	1473195453599	1473195453766		78
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368063	1473195454019	1473195454109		8
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368070	1473195454223	1473195454294		8
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368121	1473195454398	1473195454478		8
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368126	1473195454736	1473195454830		8
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368130	1473195454927	1473195455045		8
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368135	1473195455015	1473195455206		65
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368141	1473195455230	1473195455374		84
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368221	1473195455294	1473195455709		73
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368216	1473195455487	1473195455693		79
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368227	1473195455646	1473195455726		78
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368233	1473195456278	1473195456423		32
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368239	1473195456566	1473195456733		79
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368283	1473195456678	1473195456838		78
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368289	1473195456785	1473195456999		32
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368294	1473195457270	1473195457517		84
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368300	1473195457406	1473195457541		72
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368306	1473195457510	1473195457654		73
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368432	1473195457631	1473195457806		83
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368435	1473195457812	1473195457926		32
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368442	1473195458366	1473195458526		83
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368450	1473195458487	1473195458654		73
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368456	1473195458629	1473195458781		78
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368461	1473195459310	1473195459541		67
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368566	1473195459463	1473195459638		69
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368569	1473195459661	1473195459806		32
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368573	1473195460174	1473195460342		97
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368578	1473195460438	1473195460549		105
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368581	1473195460848	1473195460918		105
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368586	1473195461094	1473195461239		105
92972	1016795	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	48368654	1473195461518	1473195461613		110
92972	1016826	Market analysts said that the ratio was rising.	Market anlysts said that the ratio was rising.	48368872	1473195465333	1473195465533	SHIFT	16
92972	1016826	Market analysts said that the ratio was rising.	Market anlysts said that the ratio was rising.	48368874	1473195465471	1473195465669		77
92972	1016826	Market analysts said that the ratio was rising.	Market anlysts said that the ratio was rising.	48368880	1473195465661	1473195465877		65
92972	1016826	Market analysts said that the ratio was rising.	Market anlysts said that the ratio was rising.	48368884	1473195465837	1473195466039		82
92972	1016826	Market analysts said that the ratio was rising.	Market anlysts said that the ratio was rising.	48368886	1473195466045	1473195466237		75
92972	1016826	Market analysts said that the ratio was rising.	Market anlysts said that the ratio was rising.	48368889	1473195466245	1473195466398		69
92972	1016826	Market analysts said that the ratio was rising.	Market anlysts said that the ratio was rising.	48368938	1473195466413	1473195466611		84
92972	1016826	Market analysts said that the ratio was rising.	Market anlysts said that the ratio was rising.	48368940	1473195466583	1473195466709		32
92972	1016826	Market analysts said that the ratio was rising.	Market anlysts said that the ratio was rising.	48368944	1473195466757	1473195467069	SHIFT	16
92972	1016826	Market analysts said that the ratio was rising.	Market anlysts said that the ratio was rising.	48368948	1473195466917	1473195467144		65
92972	1016826	Market analysts said that the ratio was rising.	Market anlysts said that the ratio was rising.	48368950	1473195467170	1473195467357		78
92972	1016826	Market analysts said that the ratio was rising.	Market anlysts said that the ratio was rising.	48368952	1473195467613	1473195467694		8
92972	1016826	Market analysts said that the ratio was rising.	Market anlysts said that the ratio was rising.	48368989	1473195467789	1473195467900		8
