PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
437007	4708890	I was out Thurs.	I was out THurs.	223602398	1478020694722	1478020695040	SHIFT	16
437007	4708890	I was out Thurs.	I was out THurs.	223602402	1478020694924	1478020695045	I	73
437007	4708890	I was out Thurs.	I was out THurs.	223602406	1478020695102	1478020695287	 	32
437007	4708890	I was out Thurs.	I was out THurs.	223602409	1478020695269	1478020695430	w	87
437007	4708890	I was out Thurs.	I was out THurs.	223602410	1478020695462	1478020695686	a	65
437007	4708890	I was out Thurs.	I was out THurs.	223602446	1478020695601	1478020695817	s	83
437007	4708890	I was out Thurs.	I was out THurs.	223602450	1478020695757	1478020695906	 	32
437007	4708890	I was out Thurs.	I was out THurs.	223602455	1478020695884	1478020696195	o	79
437007	4708890	I was out Thurs.	I was out THurs.	223602462	1478020696071	1478020696270	u	85
437007	4708890	I was out Thurs.	I was out THurs.	223602469	1478020696227	1478020696411	t	84
437007	4708890	I was out Thurs.	I was out THurs.	223602577	1478020696351	1478020696523	 	32
437007	4708890	I was out Thurs.	I was out THurs.	223602579	1478020696526	1478020696703	t	84
437007	4708890	I was out Thurs.	I was out THurs.	223602581	1478020696717	1478020696882	h	72
437007	4708890	I was out Thurs.	I was out THurs.	223602584	1478020697158	1478020697317	BKSP	8
437007	4708890	I was out Thurs.	I was out THurs.	223602587	1478020697391	1478020697507	BKSP	8
437007	4708890	I was out Thurs.	I was out THurs.	223602591	1478020697539	1478020697871	SHIFT	16
437007	4708890	I was out Thurs.	I was out THurs.	223602595	1478020697678	1478020697894	T	84
437007	4708890	I was out Thurs.	I was out THurs.	223602600	1478020697853	1478020697998	H	72
437007	4708890	I was out Thurs.	I was out THurs.	223602604	1478020698135	1478020698314	u	85
437007	4708890	I was out Thurs.	I was out THurs.	223602753	1478020698365	1478020698559	s	83
437007	4708890	I was out Thurs.	I was out THurs.	223602758	1478020698862	1478020698975	BKSP	8
437007	4708890	I was out Thurs.	I was out THurs.	223602762	1478020698985	1478020699181	r	82
437007	4708890	I was out Thurs.	I was out THurs.	223602770	1478020699163	1478020699384	s	83
437007	4708890	I was out Thurs.	I was out THurs.	223602777	1478020700331	1478020700448	.	190
437007	4708904	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	223602981	1478020702567	1478020702834	SHIFT	16
437007	4708904	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return in Dec.	223602984	1478020702721	1478020702898	T	84
