PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213996766	1477682049542	1477682050197	SHIFT	16
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213996771	1477682050115	1477682050297	A	65
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213996777	1477682051112	1477682051237	BKSP	8
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213996784	1477682051627	1477682051895	SHIFT	16
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213996789	1477682051782	1477682051945	S	83
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213996794	1477682052427	1477682052565	a	65
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213996800	1477682053065	1477682053197	n	78
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213996806	1477682053207	1477682053357	a	65
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213996968	1477682053622	1477682053797	a	65
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213996969	1477682053967	1477682054117	 	32
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213996970	1477682054237	1477682054410	a	65
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213996971	1477682055457	1477682055577	p	80
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213996972	1477682055667	1477682055817	p	80
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997208	1477682056510	1477682056617	w	87
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997212	1477682057372	1477682057495	BKSP	8
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997215	1477682057535	1477682057702	e	69
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997217	1477682057752	1477682057927	a	65
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997218	1477682058337	1477682058490	r	82
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997220	1477682058590	1477682058700	e	69
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997281	1477682058807	1477682059017	d	68
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997286	1477682059067	1477682059185	 	32
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997290	1477682059295	1477682059475	t	84
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997295	1477682059380	1477682059505	o	79
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997297	1477682059545	1477682059672	 	32
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997483	1477682060020	1477682060130	b	66
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997487	1477682060255	1477682060337	e	69
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997493	1477682060637	1477682060800	 	32
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997499	1477682060850	1477682061007	a	65
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997507	1477682062417	1477682062505	g	71
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997761	1477682062862	1477682062955	BKSP	8
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997770	1477682063005	1477682063107	 	32
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997780	1477682063167	1477682063315	g	71
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997788	1477682063877	1477682064057	h	72
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997796	1477682064357	1477682064510	a	65
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997803	1477682064980	1477682065107	BKSP	8
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997809	1477682065467	1477682065595	o	79
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997977	1477682066345	1477682066460	s	83
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997981	1477682066610	1477682066807	t	84
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997987	1477682066797	1477682066917	 	32
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213997994	1477682067402	1477682067510	t	84
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998003	1477682067600	1477682067750	o	79
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998119	1477682068227	1477682068397	e	69
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998121	1477682068707	1477682068810	BKSP	8
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998123	1477682068860	1477682069007	w	87
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998127	1477682069047	1477682069167	n	78
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998133	1477682069547	1477682069705	 	32
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998139	1477682069947	1477682070100	w	87
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998227	1477682070120	1477682070255	i	73
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998231	1477682070335	1477682070540	t	84
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998234	1477682070560	1477682070700	 	32
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998236	1477682070620	1477682070710	h	72
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998239	1477682071050	1477682071157	m	77
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998421	1477682071182	1477682071330	a	65
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998429	1477682071767	1477682071865	BKSP	8
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998435	1477682071975	1477682072057	BKSP	8
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998439	1477682072167	1477682072220	BKSP	8
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998445	1477682072777	1477682072887	m	77
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998448	1477682072907	1477682073067	a	65
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998449	1477682073117	1477682073237	n	78
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998450	1477682073557	1477682073657	y	89
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998605	1477682073647	1477682073765	 	32
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998609	1477682074342	1477682074530	s	83
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998612	1477682074872	1477682075042	h	72
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998616	1477682075112	1477682075265	o	79
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998619	1477682075535	1477682075665	p	80
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998623	1477682076102	1477682076260	s	83
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998739	1477682076307	1477682076455	 	32
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998744	1477682076942	1477682077152	c	67
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998749	1477682077202	1477682077327	l	76
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998761	1477682077447	1477682077580	o	79
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998768	1477682077877	1477682078022	s	83
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998964	1477682078537	1477682078720	e	69
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998969	1477682078920	1477682079092	d	68
417676	4506071	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town wit many shops closed.	213998976	1477682079510	1477682079670	.	190
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999263	1477682082642	1477682082927	SHIFT	16
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999265	1477682082872	1477682083032	W	87
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999270	1477682083627	1477682083765	e	69
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999275	1477682083805	1477682083947	 	32
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999281	1477682084057	1477682084277	l	76
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999287	1477682084577	1477682084722	n	78
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999524	1477682085077	1477682085165	BKSP	8
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999530	1477682085295	1477682085370	BKSP	8
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999541	1477682086217	1477682086317	k	75
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999546	1477682086427	1477682086592	n	78
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999551	1477682086752	1477682086867	o	79
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999554	1477682087157	1477682087365	e	69
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999555	1477682087655	1477682087770	BKSP	8
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999557	1477682087790	1477682087952	w	87
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999621	1477682087942	1477682088092	 	32
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999625	1477682088412	1477682088585	t	84
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999630	1477682088550	1477682088717	h	72
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999637	1477682088787	1477682088940	i	73
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999642	1477682089050	1477682089252	s	83
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999646	1477682089252	1477682089437	 	32
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999706	1477682089552	1477682089727	i	73
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999707	1477682089770	1477682089940	s	83
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999708	1477682089970	1477682090152	 	32
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999709	1477682090525	1477682090692	a	65
417676	4506133	We know this is a big time at the speedway.	We know this is a big time at the speedway.	213999710	1477682090772	1477682090912	 	32
