PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143164	1557732	I might have something at the office.	I might have something at the office.	74048946	1473856085004	1473856085146	SHIFT	16
143164	1557732	I might have something at the office.	I might have something at the office.	74048943	1473856085059	1473856085139	I	73
143164	1557732	I might have something at the office.	I might have something at the office.	74048951	1473856085234	1473856085282	 	32
143164	1557732	I might have something at the office.	I might have something at the office.	74048955	1473856085395	1473856085498	m	77
143164	1557732	I might have something at the office.	I might have something at the office.	74048960	1473856085490	1473856085602	i	73
143164	1557732	I might have something at the office.	I might have something at the office.	74048967	1473856085642	1473856085714	g	71
143164	1557732	I might have something at the office.	I might have something at the office.	74048985	1473856085754	1473856085818	h	72
143164	1557732	I might have something at the office.	I might have something at the office.	74048986	1473856085826	1473856085891	t	84
143164	1557732	I might have something at the office.	I might have something at the office.	74048989	1473856085931	1473856085986	 	32
143164	1557732	I might have something at the office.	I might have something at the office.	74048993	1473856086066	1473856086162	h	72
143164	1557732	I might have something at the office.	I might have something at the office.	74049016	1473856086131	1473856086210	a	65
143164	1557732	I might have something at the office.	I might have something at the office.	74049018	1473856086258	1473856086314	v	86
143164	1557732	I might have something at the office.	I might have something at the office.	74049023	1473856086330	1473856086386	e	69
143164	1557732	I might have something at the office.	I might have something at the office.	74049028	1473856086427	1473856086498	 	32
143164	1557732	I might have something at the office.	I might have something at the office.	74049032	1473856086490	1473856086554	s	83
143164	1557732	I might have something at the office.	I might have something at the office.	74049035	1473856086570	1473856086690	o	79
143164	1557732	I might have something at the office.	I might have something at the office.	74049055	1473856086698	1473856086707	m	77
143164	1557732	I might have something at the office.	I might have something at the office.	74049058	1473856086890	1473856086938	r	69
143164	1557732	I might have something at the office.	I might have something at the office.	74049061	1473856087291	1473856087354	BKSP	8
143164	1557732	I might have something at the office.	I might have something at the office.	74049064	1473856087442	1473856087531	t	84
143164	1557732	I might have something at the office.	I might have something at the office.	74049068	1473856087555	1473856087659	h	72
143164	1557732	I might have something at the office.	I might have something at the office.	74049071	1473856087698	1473856087810	i	73
143164	1557732	I might have something at the office.	I might have something at the office.	74049072	1473856087796	1473856087850	n	78
143164	1557732	I might have something at the office.	I might have something at the office.	74049073	1473856087835	1473856087906	g	71
143164	1557732	I might have something at the office.	I might have something at the office.	74049075	1473856087955	1473856088026	 	32
143164	1557732	I might have something at the office.	I might have something at the office.	74049081	1473856088010	1473856088074	a	65
143164	1557732	I might have something at the office.	I might have something at the office.	74049083	1473856088163	1473856088226	t	84
143164	1557732	I might have something at the office.	I might have something at the office.	74049087	1473856088242	1473856088290	 	32
143164	1557732	I might have something at the office.	I might have something at the office.	74049091	1473856088314	1473856088387	t	84
143164	1557732	I might have something at the office.	I might have something at the office.	74049094	1473856088402	1473856088474	h	72
143164	1557732	I might have something at the office.	I might have something at the office.	74049097	1473856088490	1473856088571	e	69
143164	1557732	I might have something at the office.	I might have something at the office.	74049102	1473856088572	1473856088626	 	32
143164	1557732	I might have something at the office.	I might have something at the office.	74049105	1473856088691	1473856088754	p	79
143164	1557732	I might have something at the office.	I might have something at the office.	74049107	1473856088778	1473856088834	f	70
143164	1557732	I might have something at the office.	I might have something at the office.	74049108	1473856088922	1473856088994	f	70
143164	1557732	I might have something at the office.	I might have something at the office.	74049153	1473856089474	1473856089522	BKSP	8
143164	1557732	I might have something at the office.	I might have something at the office.	74049159	1473856089610	1473856089650	BKSP	8
143164	1557732	I might have something at the office.	I might have something at the office.	74049165	1473856089746	1473856089827	BKSP	8
143164	1557732	I might have something at the office.	I might have something at the office.	74049171	1473856089899	1473856089994	f	70
143164	1557732	I might have something at the office.	I might have something at the office.	74049173	1473856090090	1473856090170	f	70
143164	1557732	I might have something at the office.	I might have something at the office.	74049177	1473856090226	1473856090298	i	73
143164	1557732	I might have something at the office.	I might have something at the office.	74049182	1473856090330	1473856090434	c	67
143164	1557732	I might have something at the office.	I might have something at the office.	74049187	1473856090427	1473856090506	e	69
143164	1557732	I might have something at the office.	I might have something at the office.	74049191	1473856090522	1473856090610	.	190
143164	1557742	We are happy to give a pay rise.	We are happy to give a pay rise.	74049281	1473856092547	1473856092722	SHIFT	16
143164	1557742	We are happy to give a pay rise.	We are happy to give a pay rise.	74049284	1473856092682	1473856092778	W	87
