PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062460	1479065299613	1479065299622	I	16
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062462	1479065300000	1479065300016	 	32
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062463	1479065300624	1479065300629	j	74
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062464	1479065300826	1479065300834	u	85
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062465	1479065300936	1479065300941	s	83
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062484	1479065301093	1479065301097	t	84
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062486	1479065301337	1479065301353	 	32
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062488	1479065301442	1479065301450	w	87
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062490	1479065301661	1479065301676	a	65
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062492	1479065301737	1479065301744	n	78
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062517	1479065301981	1479065301986	t	84
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062518	1479065302165	1479065302181	 	32
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062520	1479065302910	1479065302915	t	84
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062522	1479065303011	1479065303015	o	79
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062525	1479065303265	1479065303279	 	32
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062548	1479065303444	1479065303450	m	77
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062551	1479065303561	1479065303576	s	83
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062553	1479065303658	1479065303663	k	75
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062556	1479065303753	1479065303758	e	69
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062559	1479065303889	1479065303900	 	32
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062575	1479065304142	1479065304147	s	83
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062580	1479065304261	1479065304266	u	85
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062582	1479065304427	1479065304432	r	82
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062585	1479065304631	1479065304636	e	69
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062588	1479065304811	1479065304823	 	32
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062656	1479065306218	1479065306234	w	87
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062662	1479065306561	1479065306578	e	69
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062664	1479065306853	1479065306860	'	222
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062668	1479065307126	1479065307131	r	82
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062671	1479065307319	1479065307324	e	69
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062693	1479065307433	1479065307448	 	32
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062695	1479065308044	1479065308048	b	66
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062697	1479065308311	1479065308326	o	79
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062699	1479065308460	1479065308464	t	84
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062701	1479065308592	1479065308597	h	72
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062736	1479065308826	1479065308838	 	32
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062737	1479065309348	1479065309352	o	79
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062738	1479065309535	1479065309541	n	78
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062739	1479065309799	1479065309823	 	32
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062740	1479065309860	1479065309868	t	84
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062751	1479065309968	1479065309974	h	72
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062752	1479065310113	1479065310140	e	69
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062754	1479065310219	1479065310233	 	32
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062756	1479065310377	1479065310387	s	83
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062760	1479065310486	1479065310494	m	77
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062810	1479065310773	1479065310778	e	69
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062811	1479065310916	1479065310926	 	32
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062812	1479065312016	1479065312061	BKSP	8
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062814	1479065312158	1479065312210	BKSP	8
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062817	1479065312299	1479065312336	BKSP	8
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062819	1479065312857	1479065312862	a	65
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062821	1479065312987	1479065312991	m	77
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062823	1479065313159	1479065313163	e	69
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062839	1479065313282	1479065313296	 	32
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062841	1479065313553	1479065313558	s	83
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062845	1479065313883	1479065313888	c	67
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062849	1479065314010	1479065314015	h	72
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062852	1479065314275	1479065314280	e	69
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062900	1479065314788	1479065314795	d	68
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062902	1479065314931	1479065314935	u	85
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062905	1479065315162	1479065315166	l	76
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062906	1479065315256	1479065315261	e	69
514716	5541937	I just want to make sure we're both on the same schedule.	I just want to mske sure we're both on the same schedule.	263062907	1479065316091	1479065316094	.	190
514716	5541951	We will keep you posted.	We will keep you posted.	263063045	1479065320478	1479065320484	W	16
514716	5541951	We will keep you posted.	We will keep you posted.	263063047	1479065320660	1479065320665	e	69
514716	5541951	We will keep you posted.	We will keep you posted.	263063050	1479065320997	1479065321010	 	32
514716	5541951	We will keep you posted.	We will keep you posted.	263063052	1479065321314	1479065321319	w	87
514716	5541951	We will keep you posted.	We will keep you posted.	263063054	1479065321431	1479065321436	i	73
514716	5541951	We will keep you posted.	We will keep you posted.	263063086	1479065321669	1479065321673	l	76
514716	5541951	We will keep you posted.	We will keep you posted.	263063090	1479065321805	1479065321810	l	76
514716	5541951	We will keep you posted.	We will keep you posted.	263063093	1479065322107	1479065322118	 	32
514716	5541951	We will keep you posted.	We will keep you posted.	263063096	1479065322363	1479065322367	k	75
514716	5541951	We will keep you posted.	We will keep you posted.	263063097	1479065322652	1479065322657	e	69
514716	5541951	We will keep you posted.	We will keep you posted.	263063139	1479065322794	1479065322800	e	69
514716	5541951	We will keep you posted.	We will keep you posted.	263063143	1479065322910	1479065322914	p	80
514716	5541951	We will keep you posted.	We will keep you posted.	263063146	1479065323178	1479065323195	 	32
514716	5541951	We will keep you posted.	We will keep you posted.	263063148	1479065323485	1479065323489	u	85
514716	5541951	We will keep you posted.	We will keep you posted.	263063149	1479065324234	1479065324271	BKSP	8
514716	5541951	We will keep you posted.	We will keep you posted.	263063150	1479065324496	1479065324514	y	89
514716	5541951	We will keep you posted.	We will keep you posted.	263063156	1479065324583	1479065324588	o	79
514716	5541951	We will keep you posted.	We will keep you posted.	263063158	1479065324686	1479065324690	u	85
514716	5541951	We will keep you posted.	We will keep you posted.	263063161	1479065324894	1479065324909	 	32
514716	5541951	We will keep you posted.	We will keep you posted.	263063165	1479065325172	1479065325177	p	80
514716	5541951	We will keep you posted.	We will keep you posted.	263063167	1479065325361	1479065325366	o	79
