PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661574	1474540265112	1474540265336	SHIFT	16
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661576	1474540265288	1474540265352	B	66
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661579	1474540265496	1474540265656	e	69
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661582	1474540265560	1474540265720	t	84
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661585	1474540265800	1474540265944	w	87
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661594	1474540265864	1474540265963	e	69
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661597	1474540266040	1474540266152	e	69
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661601	1474540266104	1474540266216	n	78
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661604	1474540266216	1474540266360	 	32
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661607	1474540266360	1474540266488	0	48
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661608	1474540266488	1474540266584	 	32
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661616	1474540266600	1474540266728	a	65
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661619	1474540266664	1474540266776	n	78
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661627	1474540266760	1474540266856	d	68
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661633	1474540266824	1474540266968	 	32
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661640	1474540267016	1474540267144	4	52
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661673	1474540267145	1474540267256	 	32
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661676	1474540267272	1474540267416	a	65
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661680	1474540267496	1474540267576	l	76
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661684	1474540267752	1474540267832	BKSP	8
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661687	1474540267816	1474540267960	r	82
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661695	1474540267896	1474540268008	e	69
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661697	1474540267944	1474540268071	 	32
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661699	1474540268120	1474540268280	a	65
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661701	1474540268200	1474540268280	l	76
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661703	1474540268360	1474540268408	l	76
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661706	1474540268488	1474540268584	o	79
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661712	1474540268584	1474540268712	w	87
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661769	1474540268648	1474540268744	e	69
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661771	1474540268776	1474540268920	d	68
197427	2139926	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	101661773	1474540268872	1474540268983	.	190
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661872	1474540270905	1474540271320	SHIFT	16
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661874	1474540271193	1474540271352	V	86
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661877	1474540271416	1474540271544	a	65
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661879	1474540271513	1474540271625	l	76
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661881	1474540271673	1474540271800	e	69
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661892	1474540271752	1474540271864	r	82
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661894	1474540271833	1474540271960	i	73
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661897	1474540271960	1474540272088	e	69
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661900	1474540272104	1474540272216	,	188
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661905	1474540272280	1474540272392	 	32
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661910	1474540272344	1474540272568	SHIFT	16
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661945	1474540272440	1474540272569	I	73
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661946	1474540272520	1474540272664	 	32
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661948	1474540272680	1474540272808	s	83
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661950	1474540272872	1474540272984	h	72
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661952	1474540272985	1474540273049	o	79
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661954	1474540273128	1474540273176	u	85
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661957	1474540273272	1474540273400	l	76
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661965	1474540273352	1474540273464	d	68
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661967	1474540273432	1474540273544	 	32
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661969	1474540273576	1474540273672	h	72
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661973	1474540273624	1474540273800	a	65
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101661976	1474540273768	1474540273896	v	86
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662001	1474540273848	1474540273992	e	69
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662004	1474540273912	1474540274024	 	32
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662009	1474540274008	1474540274200	SHIFT	16
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662014	1474540274136	1474540274232	G	71
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662021	1474540274344	1474540274488	r	82
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662027	1474540274440	1474540274568	e	69
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662031	1474540274632	1474540274744	e	69
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662042	1474540274745	1474540274856	l	76
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662046	1474540274922	1474540275018	e	69
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662051	1474540275019	1474540275128	y	89
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662054	1474540275128	1474540275272	 	32
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662073	1474540275240	1474540275320	o	79
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662075	1474540275416	1474540275496	n	78
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662078	1474540275496	1474540275576	 	32
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662087	1474540275560	1474540275720	SHIFT	16
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662081	1474540275624	1474540275689	M	77
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662092	1474540275768	1474540275832	o	79
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662096	1474540275912	1474540275992	n	78
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662098	1474540275996	1474540276120	d	68
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662101	1474540276056	1474540276200	a	65
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662106	1474540276121	1474540276232	y	89
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662108	1474540276232	1474540276392	 	32
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662133	1474540276376	1474540276472	f	70
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662134	1474540276472	1474540276584	o	79
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662135	1474540276568	1474540276648	r	82
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662137	1474540276648	1474540276760	 	32
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662140	1474540276728	1474540276872	SHIFT	16
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662145	1474540276808	1474540276952	A	65
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662150	1474540276952	1474540277048	u	85
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662157	1474540277049	1474540277192	g	71
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662162	1474540277208	1474540277320	u	85
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662166	1474540277320	1474540277464	s	83
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662170	1474540277384	1474540277496	t	84
197427	2139932	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	101662174	1474540277464	1474540277560	.	190
197427	2139944	I know he's working on it.	I know he's working on it.	101662244	1474540278648	1474540278936	SHIFT	16
197427	2139944	I know he's working on it.	I know he's working on it.	101662247	1474540278856	1474540278968	I	73
197427	2139944	I know he's working on it.	I know he's working on it.	101662253	1474540278968	1474540279080	 	32
197427	2139944	I know he's working on it.	I know he's working on it.	101662258	1474540279064	1474540279144	k	75
197427	2139944	I know he's working on it.	I know he's working on it.	101662263	1474540279208	1474540279288	n	78
197427	2139944	I know he's working on it.	I know he's working on it.	101662268	1474540279384	1474540279464	o	79
197427	2139944	I know he's working on it.	I know he's working on it.	101662280	1474540279465	1474540279560	w	87
197427	2139944	I know he's working on it.	I know he's working on it.	101662282	1474540279512	1474540279608	 	32
197427	2139944	I know he's working on it.	I know he's working on it.	101662283	1474540279656	1474540279736	h	72
197427	2139944	I know he's working on it.	I know he's working on it.	101662284	1474540279752	1474540279864	e	69
197427	2139944	I know he's working on it.	I know he's working on it.	101662286	1474540279880	1474540280008	'	192
197427	2139944	I know he's working on it.	I know he's working on it.	101662296	1474540280009	1474540280104	s	83
197427	2139944	I know he's working on it.	I know he's working on it.	101662298	1474540280056	1474540280152	 	32
197427	2139944	I know he's working on it.	I know he's working on it.	101662301	1474540280264	1474540280376	w	87
197427	2139944	I know he's working on it.	I know he's working on it.	101662302	1474540280344	1474540280440	o	79
197427	2139944	I know he's working on it.	I know he's working on it.	101662305	1474540280456	1474540280552	r	82
197427	2139944	I know he's working on it.	I know he's working on it.	101662321	1474540280536	1474540280600	k	75
197427	2139944	I know he's working on it.	I know he's working on it.	101662324	1474540280680	1474540280728	i	73
197427	2139944	I know he's working on it.	I know he's working on it.	101662326	1474540280808	1474540280904	n	78
197427	2139944	I know he's working on it.	I know he's working on it.	101662327	1474540280904	1474540280984	 	71
197427	2139944	I know he's working on it.	I know he's working on it.	101662341	1474540281048	1474540281112	o	79
197427	2139944	I know he's working on it.	I know he's working on it.	101662342	1474540281192	1474540281288	n	78
197427	2139944	I know he's working on it.	I know he's working on it.	101662343	1474540281289	1474540281400	 	32
197427	2139944	I know he's working on it.	I know he's working on it.	101662345	1474540281400	1474540281480	i	73
197427	2139944	I know he's working on it.	I know he's working on it.	101662346	1474540281496	1474540281592	t	84
197427	2139944	I know he's working on it.	I know he's working on it.	101662348	1474540281592	1474540281672	.	190
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662412	1474540282552	1474540282856	SHIFT	16
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662420	1474540282824	1474540282936	T	84
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662429	1474540282968	1474540283064	h	72
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662436	1474540283064	1474540283192	e	69
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662440	1474540283160	1474540283272	 	32
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662456	1474540283240	1474540283336	o	79
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662457	1474540283336	1474540283464	t	84
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662460	1474540283448	1474540283544	h	72
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662465	1474540283512	1474540283640	e	69
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662469	1474540283576	1474540283704	r	82
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662471	1474540283768	1474540283880	s	83
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662485	1474540283896	1474540284024	 	32
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662487	1474540284104	1474540284216	r	82
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662489	1474540284184	1474540284296	a	65
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662491	1474540284232	1474540284360	i	73
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662493	1474540284440	1474540284600	s	83
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662517	1474540284552	1474540284696	e	69
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662518	1474540284696	1474540284792	 	32
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662521	1474540284776	1474540284888	t	84
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662523	1474540284856	1474540284936	h	72
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662525	1474540284936	1474540285064	e	69
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662526	1474540285064	1474540285176	i	73
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662565	1474540285144	1474540285256	r	82
197427	2139947	The others raise their eyebrows.	The others raise their eyebrows.	101662567	1474540285192	1474540285368	 	32
