PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827337	1474576987061	1474576987207	2	50
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827342	1474576987431	1474576987623	n	78
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827349	1474576988047	1474576988199	d	68
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827355	1474576988567	1474576988687	 	32
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827361	1474576989023	1474576989159	s	83
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827415	1474576989199	1474576989351	i	73
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827417	1474576989399	1474576989575	n	78
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827419	1474576989647	1474576989807	c	67
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827423	1474576990031	1474576990234	e	69
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827468	1474576990207	1474576990311	 	32
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827474	1474576990503	1474576990671	s	83
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827483	1474576990608	1474576990815	o	79
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827489	1474576990831	1474576990935	 	32
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827497	1474576991023	1474576991191	m	77
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827506	1474576991255	1474576991415	a	65
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827572	1474576991449	1474576991535	n	78
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827576	1474576991656	1474576991767	y	89
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827582	1474576991839	1474576991951	 	32
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827586	1474576992215	1474576992367	p	80
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827589	1474576992415	1474576992583	e	69
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827672	1474576992623	1474576992815	o	79
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827675	1474576993191	1474576993335	p	80
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827679	1474576993583	1474576993719	l	76
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827682	1474576993799	1474576993959	e	69
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827685	1474576993999	1474576994111	 	32
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827723	1474576994271	1474576994455	a	65
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827728	1474576994471	1474576994631	r	82
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827733	1474576994591	1474576994791	e	69
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827740	1474576994775	1474576994879	 	32
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827747	1474576994984	1474576995135	o	79
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827796	1474576995055	1474576995215	u	85
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827801	1474576995239	1474576995383	t	84
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827808	1474576995407	1474576995471	 	32
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827813	1474576995511	1474576995663	o	79
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827817	1474576995639	1474576995791	f	70
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827820	1474576995823	1474576995919	 	32
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827837	1474576995975	1474576996095	t	84
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827842	1474576996143	1474576996271	h	72
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827849	1474576996287	1474576996471	e	69
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827856	1474576996423	1474576996495	 	32
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827862	1474576996543	1474576996687	o	79
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827889	1474576996767	1474576996831	f	70
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827895	1474576996927	1474576997031	f	70
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827902	1474576997127	1474576997279	i	73
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827908	1474576997263	1474576997415	c	67
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827914	1474576997575	1474576997767	e	69
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827962	1474576997743	1474576997855	 	32
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827966	1474576997967	1474576998031	u	85
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827972	1474576998143	1474576998271	n	78
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827979	1474576998391	1474576998544	t	84
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827986	1474576998519	1474576998615	i	73
201692	2185673	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	103827992	1474576998655	1474576998823	l	76
