PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452161	1476117424843	1476117425459	SHIFT	16
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452157	1476117425202	1476117425350	I	73
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452173	1476117425678	1476117425879	 	32
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452180	1476117425910	1476117426066	h	72
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452187	1476117426081	1476117426266	o	79
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452194	1476117426313	1476117426561	p	80
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452322	1476117426844	1476117427066	e	69
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452330	1476117427018	1476117427265	 	32
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452335	1476117427846	1476117427958	t	84
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452339	1476117427958	1476117428170	h	72
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452633	1476117428138	1476117428307	i	73
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452639	1476117428447	1476117428654	s	83
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452645	1476117428685	1476117428905	 	32
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452657	1476117429330	1476117429526	a	65
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452663	1476117429682	1476117429845	n	78
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452673	1476117430692	1476117430881	s	83
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452837	1476117431447	1476117431665	BKSP	8
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452844	1476117431821	1476117431987	s	83
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452851	1476117432506	1476117432674	w	87
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452861	1476117432625	1476117432821	e	69
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152452868	1476117432883	1476117432916	r	84
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152453176	1476117433293	1476117433444	BKSP	8
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152453182	1476117433631	1476117433791	BKSP	8
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152453185	1476117434121	1476117434279	r	82
298515	3208537	I hope this answers your question.	I hope this answers your questions. 	152453192	1476117434669	1476117434861	s	83
