PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33116	356463	I am on my way.	I am on my way.	16940766	1472339983566	1472339983940	SHIFT	16
33116	356463	I am on my way.	I am on my way.	16940762	1472339983840	1472339983925	I	73
33116	356463	I am on my way.	I am on my way.	16940771	1472339983960	1472339984076	 	32
33116	356463	I am on my way.	I am on my way.	16940779	1472339984128	1472339984231	a	65
33116	356463	I am on my way.	I am on my way.	16940785	1472339984216	1472339984324	m	77
33116	356463	I am on my way.	I am on my way.	16940787	1472339984344	1472339984469	 	32
33116	356463	I am on my way.	I am on my way.	16940808	1472339984416	1472339984508	o	79
33116	356463	I am on my way.	I am on my way.	16940812	1472339984487	1472339984596	n	78
33116	356463	I am on my way.	I am on my way.	16940818	1472339984599	1472339984708	 	32
33116	356463	I am on my way.	I am on my way.	16940825	1472339984752	1472339984836	m	77
33116	356463	I am on my way.	I am on my way.	16940832	1472339984960	1472339985044	y	89
33116	356463	I am on my way.	I am on my way.	16940841	1472339985072	1472339985180	 	32
33116	356463	I am on my way.	I am on my way.	16940884	1472339985232	1472339985300	w	87
33116	356463	I am on my way.	I am on my way.	16940889	1472339985376	1472339985476	a	65
33116	356463	I am on my way.	I am on my way.	16940895	1472339985472	1472339985548	y	89
33116	356463	I am on my way.	I am on my way.	16940900	1472339985672	1472339985780	.	190
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941006	1472339988159	1472339988252	SHIFT	16
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941010	1472339988192	1472339988269	I	73
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941015	1472339988352	1472339988452	t	84
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941019	1472339988495	1472339988604	'	222
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941023	1472339988624	1472339988732	s	83
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941026	1472339988752	1472339988868	 	32
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941038	1472339988864	1472339988932	k	75
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941043	1472339989007	1472339989116	i	73
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941047	1472339989072	1472339989180	n	78
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941055	1472339989136	1472339989268	d	68
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941058	1472339989287	1472339989380	 	32
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941081	1472339989352	1472339989452	o	79
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941087	1472339989448	1472339989556	f	70
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941093	1472339989551	1472339989636	 	32
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941101	1472339989840	1472339989972	f	70
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941106	1472339989959	1472339990036	u	85
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941113	1472339990120	1472339990204	n	78
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941185	1472339990192	1472339990276	d	68
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941191	1472339990320	1472339990412	 	32
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941199	1472339990456	1472339990564	t	84
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941196	1472339990495	1472339990548	o	79
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941205	1472339990943	1472339991020	BKSP	8
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941208	1472339991087	1472339991164	BKSP	8
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941211	1472339991239	1472339991300	BKSP	8
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941215	1472339991367	1472339991444	BKSP	8
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941219	1472339991600	1472339991700	 	32
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941222	1472339991744	1472339991860	t	84
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941240	1472339991832	1472339991916	o	79
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941243	1472339991975	1472339992082	 	32
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941246	1472339992079	1472339992156	s	83
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941249	1472339992247	1472339992275	e	69
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941252	1472339992671	1472339992756	e	69
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941255	1472339992808	1472339992916	 	32
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941313	1472339992959	1472339993044	a	65
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941310	1472339992991	1472339993036	n	78
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941318	1472339993727	1472339993812	 	32
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941323	1472339993839	1472339993908	o	79
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941331	1472339993992	1472339994084	l	76
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941417	1472339994079	1472339994148	d	68
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941422	1472339994264	1472339994380	 	32
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941431	1472339994407	1472339994476	r	82
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941437	1472339994688	1472339994772	i	73
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941442	1472339995312	1472339995412	v	86
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941445	1472339995727	1472339995820	a	65
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941484	1472339996287	1472339996372	l	76
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941489	1472339996455	1472339996548	r	82
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941497	1472339996567	1472339996652	y	89
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941501	1472339996711	1472339996788	 	32
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941507	1472339996831	1472339996908	b	66
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941530	1472339996920	1472339997012	a	65
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941532	1472339997095	1472339997180	c	67
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941534	1472339997151	1472339997220	k	75
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941535	1472339997335	1472339997428	 	32
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941536	1472339997503	1472339997628	g	71
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941648	1472339997671	1472339997764	a	65
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941650	1472339998031	1472339998100	BKSP	8
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941653	1472339998177	1472339998260	BKSP	8
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941656	1472339998591	1472339998700	a	65
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941659	1472339998751	1472339998868	g	71
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941662	1472339998951	1472339999004	a	65
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941664	1472339999407	1472339999550	i	73
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941683	1472339999527	1472339999628	n	78
33116	356468	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	16941687	1472339999703	1472339999828	.	190
33116	356486	I don't know that I will be back Monday.	I don't know that I will be back Monday.	16941810	1472340001940	1472340002108	SHIFT	16
33116	356486	I don't know that I will be back Monday.	I don't know that I will be back Monday.	16941812	1472340002047	1472340002124	I	73
33116	356486	I don't know that I will be back Monday.	I don't know that I will be back Monday.	16941814	1472340002167	1472340002260	 	32
33116	356486	I don't know that I will be back Monday.	I don't know that I will be back Monday.	16941816	1472340002311	1472340002403	d	68
33116	356486	I don't know that I will be back Monday.	I don't know that I will be back Monday.	16941818	1472340002375	1472340002467	o	79
33116	356486	I don't know that I will be back Monday.	I don't know that I will be back Monday.	16941860	1472340002462	1472340002531	n	78
33116	356486	I don't know that I will be back Monday.	I don't know that I will be back Monday.	16941867	1472340002583	1472340002701	'	222
33116	356486	I don't know that I will be back Monday.	I don't know that I will be back Monday.	16941872	1472340002679	1472340002780	t	84
33116	356486	I don't know that I will be back Monday.	I don't know that I will be back Monday.	16941876	1472340002799	1472340002883	 	32
33116	356486	I don't know that I will be back Monday.	I don't know that I will be back Monday.	16941878	1472340002879	1472340002988	k	75
33116	356486	I don't know that I will be back Monday.	I don't know that I will be back Monday.	16941879	1472340003031	1472340003108	n	78
33116	356486	I don't know that I will be back Monday.	I don't know that I will be back Monday.	16941897	1472340003086	1472340003188	o	79
33116	356486	I don't know that I will be back Monday.	I don't know that I will be back Monday.	16941899	1472340003231	1472340003324	w	87
