PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437039	1473126170872	1473126171142	SHIFT	16
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437041	1473126171012	1473126171142	D	68
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437045	1473126171105	1473126171173	O	79
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437052	1473126171251	1473126171307	n	78
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437056	1473126171494	1473126171588	;	186
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437061	1473126171838	1473126171955	BKSP	8
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437064	1473126172033	1473126172138	'	222
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437089	1473126172217	1473126172306	t	84
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437091	1473126172430	1473126172538	 	32
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437094	1473126172697	1473126172793	f	70
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437095	1473126172793	1473126172889	o	79
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437097	1473126172889	1473126172956	r	82
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437131	1473126173066	1473126173108	g	71
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437135	1473126173202	1473126173289	e	69
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437138	1473126173367	1473126173439	t	84
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437143	1473126173439	1473126173540	 	32
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437146	1473126173540	1473126173622	t	84
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437165	1473126173622	1473126173706	h	72
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437168	1473126173737	1473126173822	e	69
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437172	1473126173822	1473126173908	 	32
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437176	1473126173955	1473126174023	w	87
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437178	1473126174134	1473126174206	r	82
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437216	1473126174206	1473126174222	o	79
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437221	1473126174352	1473126174423	o	79
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437226	1473126174625	1473126174691	BKSP	8
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437230	1473126174769	1473126174840	BKSP	8
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437233	1473126175231	1473126175337	BKSP	8
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437235	1473126175415	1473126175474	o	79
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437237	1473126175568	1473126175640	o	79
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437240	1473126175718	1473126175821	d	68
87200	955002	Don't forget the wood.	DOn't forget the wood.	45437242	1473126175836	1473126175954	.	190
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437412	1473126178854	1473126179522	SHIFT	16
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437407	1473126179260	1473126179402	L	76
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437410	1473126179433	1473126179506	E	69
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437416	1473126179600	1473126179705	t	84
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437423	1473126179689	1473126179789	 	32
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437446	1473126179773	1473126179857	m	77
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437450	1473126179857	1473126179971	e	69
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437456	1473126179971	1473126180057	 	32
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437460	1473126180057	1473126180108	k	75
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437462	1473126180202	1473126180242	n	78
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437464	1473126180322	1473126180453	o	79
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437465	1473126180453	1473126180523	w	87
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437466	1473126180508	1473126180622	 	32
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437467	1473126180622	1473126180708	i	73
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437469	1473126180708	1473126180805	f	70
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437472	1473126180805	1473126180906	 	32
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437494	1473126180969	1473126181041	i	73
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437496	1473126181041	1473126181139	t	84
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437499	1473126181170	1473126181272	 	32
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437501	1473126181288	1473126181373	d	68
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437502	1473126181373	1473126181473	o	79
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437556	1473126181473	1473126181556	e	69
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437557	1473126181666	1473126181740	s	83
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437558	1473126181771	1473126181887	n	78
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437559	1473126182310	1473126182452	'	222
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437560	1473126182468	1473126182586	t	84
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437596	1473126182618	1473126182739	 	32
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437598	1473126182832	1473126182922	g	71
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437603	1473126182922	1473126182990	o	79
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437607	1473126183021	1473126183107	 	32
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437610	1473126183138	1473126183206	a	65
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437621	1473126183285	1473126183357	w	87
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437625	1473126183450	1473126183558	a	65
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437629	1473126183507	1473126183574	y	89
87200	955009	Let me know if it doesn't go away.	LEt me know if it doesn't go away.	45437632	1473126183745	1473126183855	.	190
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437786	1473126186383	1473126186813	SHIFT	16
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437781	1473126186585	1473126186704	I	73
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437790	1473126186798	1473126186920	 	32
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437792	1473126186920	1473126186975	w	87
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437795	1473126187068	1473126187155	a	65
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437797	1473126187218	1473126187321	s	83
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437830	1473126187321	1473126187405	n	78
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437834	1473126187828	1473126187951	'	222
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437839	1473126187998	1473126188109	t	84
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437843	1473126188109	1473126188222	 	32
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437846	1473126188315	1473126188380	a	65
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437857	1473126188474	1473126188524	s	83
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437859	1473126188524	1473126188623	 	32
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437863	1473126188623	1473126188739	p	80
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437867	1473126188723	1473126188790	r	82
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437874	1473126188874	1473126188924	e	69
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437921	1473126189050	1473126189108	s	83
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437922	1473126189202	1473126189273	e	69
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437925	1473126189368	1473126189518	BKSP	8
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437930	1473126189690	1473126189803	BKSP	8
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437935	1473126189903	1473126190020	p	80
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437940	1473126190020	1473126190074	a	65
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437949	1473126190199	1473126190258	r	82
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437969	1473126190322	1473126190390	e	69
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437971	1473126190483	1473126190586	d	68
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437973	1473126190541	1473126190655	 	32
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437978	1473126190717	1473126190759	a	65
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45437983	1473126190853	1473126190936	s	83
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438022	1473126190936	1473126191007	 	32
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438033	1473126190991	1473126191370	SHIFT	16
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438026	1473126191101	1473126191227	I	73
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438030	1473126191243	1473126191307	 	32
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438035	1473126191448	1473126191575	w	87
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438045	1473126191539	1473126191607	i	73
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438050	1473126191716	1473126191754	l	76
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438054	1473126191823	1473126191875	l	76
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438058	1473126191922	1473126192015	 	32
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438060	1473126192031	1473126192122	b	66
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438061	1473126192122	1473126192190	e	69
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438066	1473126192190	1473126192257	 	32
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438069	1473126192304	1473126192375	t	84
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438074	1473126192342	1473126192407	h	72
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438078	1473126192531	1473126192592	i	73
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438097	1473126192577	1473126192657	s	83
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438098	1473126192657	1473126192756	 	32
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438099	1473126192787	1473126192872	y	89
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438100	1473126192857	1473126192907	e	69
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438101	1473126193017	1473126193087	a	65
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438102	1473126193165	1473126193306	r	82
87200	955017	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	45438103	1473126193271	1473126193343	.	190
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438481	1473126199551	1473126199994	SHIFT	16
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438478	1473126199724	1473126199869	H	72
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438487	1473126200025	1473126200168	e	69
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438494	1473126200200	1473126200304	 	32
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438500	1473126200413	1473126200490	s	83
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438503	1473126200583	1473126200657	a	65
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438518	1473126200690	1473126200772	i	73
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438522	1473126200772	1473126200856	d	68
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438529	1473126200840	1473126200938	 	32
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438533	1473126201016	1473126201106	t	84
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438538	1473126201231	1473126201353	e	69
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438580	1473126201479	1473126201543	BKSP	8
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438583	1473126201621	1473126201736	BKSP	8
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438591	1473126201848	1473126202198	SHIFT	16
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438587	1473126202004	1473126202120	T	84
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438594	1473126202260	1473126202325	e	69
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438596	1473126202387	1473126202441	;	76
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438599	1473126202488	1473126202557	e	69
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438622	1473126202699	1473126202748	BKSP	8
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438626	1473126202857	1473126202893	BKSP	8
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438630	1473126203143	1473126203239	e	69
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438635	1473126203364	1473126203440	c	67
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438640	1473126203440	1473126203508	o	79
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438646	1473126203617	1473126203690	m	77
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438651	1473126203706	1473126203789	 	32
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438664	1473126203822	1473126203908	w	87
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438667	1473126203986	1473126204041	a	65
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438672	1473126204119	1473126204176	s	83
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438674	1473126204191	1473126204274	 	32
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438678	1473126204320	1473126204374	s	83
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438695	1473126204471	1473126204556	t	84
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438696	1473126204525	1473126204591	i	73
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438697	1473126204716	1473126204747	l	76
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438699	1473126204857	1473126204892	l	76
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438703	1473126204892	1473126204988	 	32
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438721	1473126205020	1473126205075	i	73
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438723	1473126205185	1473126205257	 	78
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438725	1473126205320	1473126205406	a	65
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438727	1473126205406	1473126205490	 	32
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438755	1473126205490	1473126205557	p	80
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438763	1473126205651	1473126205723	o	79
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438767	1473126205772	1473126205872	s	83
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438779	1473126205872	1473126205940	i	73
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438785	1473126206035	1473126206126	t	84
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438796	1473126206091	1473126206126	i	73
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438797	1473126206237	1473126206292	o	79
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438798	1473126206385	1473126206472	n	78
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438801	1473126206488	1473126206556	 	32
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438806	1473126206572	1473126206658	o	79
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438809	1473126206658	1473126206740	f	70
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438839	1473126206756	1473126206824	 	32
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438842	1473126206886	1473126206976	s	83
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438846	1473126206925	1473126207007	u	85
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438850	1473126207210	1473126207306	b	66
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438854	1473126207384	1473126207441	s	83
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438899	1473126207553	1473126207639	t	84
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438903	1473126207748	1473126207808	a	65
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438907	1473126207886	1473126207997	n	78
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438911	1473126208090	1473126208172	t	84
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438915	1473126208219	1473126208291	i	73
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438947	1473126208355	1473126208455	a	65
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438950	1473126208455	1473126208523	l	76
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438953	1473126208570	1473126208671	 	32
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438956	1473126208733	1473126208813	p	80
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45438959	1473126208844	1473126208907	r	82
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45439009	1473126208986	1473126209057	o	79
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45439015	1473126209119	1473126209190	t	84
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45439020	1473126209362	1473126209378	e	87
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45439025	1473126209680	1473126209756	BKSP	8
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45439030	1473126209897	1473126209945	e	69
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45439070	1473126210119	1473126210206	BKSP	8
87200	955027	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	45439076	1473126210253	1473126210380	BKSP	8
