PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009529	1478473896796	1478473897232	SHIFT	16
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009530	1478473897120	1478473897248	W	87
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009533	1478473897320	1478473897424	e	69
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009536	1478473897464	1478473897536	 	32
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009541	1478473897624	1478473897704	p	80
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009545	1478473897759	1478473897816	r	82
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009599	1478473897792	1478473897888	o	79
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009601	1478473898408	1478473898488	b	66
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009605	1478473898528	1478473898616	a	65
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009607	1478473898576	1478473898647	b	66
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009608	1478473898743	1478473898784	l	76
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009609	1478473899032	1478473899128	y	89
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009630	1478473899192	1478473899264	 	32
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009633	1478473899360	1478473899456	h	72
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009638	1478473899464	1478473899552	a	65
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009643	1478473899528	1478473899615	v	86
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009645	1478473899639	1478473899712	e	69
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009655	1478473899704	1478473899767	 	32
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009657	1478473899800	1478473899872	t	84
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009659	1478473899847	1478473899944	o	79
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009661	1478473899912	1478473899984	 	32
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009665	1478473900072	1478473900176	d	68
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009670	1478473900184	1478473900256	i	73
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009694	1478473900264	1478473900352	s	83
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009698	1478473900367	1478473900463	c	67
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009702	1478473900472	1478473900584	u	85
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009709	1478473900640	1478473900719	s	83
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009719	1478473900792	1478473900864	s	83
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009760	1478473900878	1478473900943	 	32
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009763	1478473901103	1478473901176	t	84
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009768	1478473901248	1478473901328	r	82
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009771	1478473901336	1478473901448	a	65
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009779	1478473901520	1478473901655	d	68
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009806	1478473901640	1478473901744	e	69
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009808	1478473901768	1478473901847	 	32
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009814	1478473902016	1478473902112	b	66
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009818	1478473902104	1478473902176	e	69
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009823	1478473902272	1478473902376	h	72
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009825	1478473902432	1478473902552	a	65
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009844	1478473902568	1478473902680	v	86
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009846	1478473902824	1478473902928	i	73
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009848	1478473902896	1478473903007	o	79
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009851	1478473903048	1478473903136	u	85
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009854	1478473903160	1478473903224	r	82
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009936	1478473903272	1478473903352	 	32
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009939	1478473903479	1478473903600	a	65
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009944	1478473903592	1478473903688	n	78
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009951	1478473904519	1478473904567	BKSP	8
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009956	1478473904640	1478473904703	BKSP	8
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009962	1478473904768	1478473904832	BKSP	8
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009964	1478473904888	1478473904944	BKSP	8
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009967	1478473905008	1478473905071	BKSP	8
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009968	1478473905080	1478473905152	r	82
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009972	1478473905176	1478473905256	 	32
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009971	1478473905360	1478473905464	a	65
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009973	1478473905462	1478473905536	n	78
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009978	1478473905528	1478473905600	d	68
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009981	1478473905592	1478473905664	 	32
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241009984	1478473905775	1478473905864	m	77
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241010002	1478473905872	1478473905968	a	65
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241010004	1478473905928	1478473906008	r	82
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241010006	1478473906128	1478473906208	g	71
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241010008	1478473906256	1478473906344	i	73
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241010012	1478473906311	1478473906392	n	78
471443	5077112	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	241010014	1478473906464	1478473906544	.	190
471443	5077126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	241010132	1478473909847	1478473910184	SHIFT	16
471443	5077126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	241010135	1478473910096	1478473910192	V	86
471443	5077126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	241010138	1478473910280	1478473910383	e	69
471443	5077126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	241010140	1478473910345	1478473910408	r	82
471443	5077126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	241010143	1478473910416	1478473910488	y	89
471443	5077126	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	241010147	1478473910496	1478473910559	 	32
